日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-22,网络安全,4,25,0,13.793103448275861,-2.1510344827586207,578922525492.56,5789.23,1,2,5,17,0,4,0,0,0,False,False,0,1
2022-04-22,网络游戏,3,14,0,17.647058823529413,-1.5741176470588236,350232240951.85,3502.32,1,0,3,10,0,3,0,0,0,False,False,0,15
2022-04-22,职业教育,0,3,0,0.0,-5.663333333333333,57886939559.91,578.87,1,0,2,0,0,0,0,0,0,True,False,3,-1
2022-04-22,肝炎概念,4,11,0,26.666666666666668,-1.9073333333333333,285437836521.96,2854.38,1,2,3,5,0,2,2,0,0,False,False,0,15
2022-04-22,肝素概念,0,5,0,0.0,-2.5580000000000003,112338556810.68,1123.39,0,1,1,3,0,0,0,0,0,True,False,0,-1
2022-04-22,股权激励,13,41,0,24.074074074074073,-1.4298148148148149,1192529391177.38,11925.29,3,0,8,30,0,9,3,1,0,False,False,0,0
2022-04-22,股权转让,1,1,0,50.0,-1.96,45260688101.7,452.61,0,0,1,0,0,1,0,0,0,False,False,4,1
2022-04-22,胎压监测,1,3,0,25.0,-1.1425,73496260031.36,734.96,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-04-22,航天概念,5,17,0,22.727272727272727,-1.4740909090909091,428981751541.72,4289.82,0,1,3,12,1,5,0,0,0,False,False,0,11
2022-04-22,航母概念,4,12,0,25.0,-1.126875,359527095011.29,3595.27,0,0,1,11,0,4,0,0,0,False,False,0,1
2022-04-22,节能环保,35,28,1,54.6875,0.3378125,1208745975094.03,12087.46,1,0,3,23,2,29,2,1,3,False,False,0,0
2022-04-22,苹果概念,5,23,0,17.857142857142858,-1.9124999999999999,608333378386.75,6083.33,0,2,5,16,1,4,0,0,0,False,False,0,11
2022-04-22,茅指数,1,1,0,50.0,0.9850000000000001,87859643117.5,878.60,0,0,0,1,0,0,1,0,0,False,False,2,1
2022-04-22,草甘膦,3,6,0,33.33333333333333,-0.3544444444444445,222999253404.03998,2229.99,0,0,0,6,0,3,0,0,0,False,False,3,1
2022-04-22,蒙脱石散,0,2,0,0.0,-5.245,34212402322.51,342.12,0,2,0,0,0,0,0,0,0,True,False,3,-1
2022-04-22,蓝宝石,0,9,0,0.0,-1.7822222222222222,156136559986.26,1561.37,0,0,2,7,0,0,0,0,0,True,False,0,-1
2022-04-22,虚拟数字人,0,7,0,0.0,-1.5671428571428572,90386077748.63,903.86,0,0,1,6,0,0,0,0,0,True,False,21,-1
2022-04-22,虚拟现实,6,30,0,16.666666666666664,-2.1405555555555558,696174302155.53,6961.74,1,1,7,20,0,5,0,0,1,False,False,0,11
2022-04-22,虚拟电厂,1,7,0,12.5,-1.7987499999999998,136922270652.04001,1369.22,0,1,0,6,0,1,0,0,0,False,False,0,1
2022-04-22,蚂蚁概念,6,15,1,27.27272727272727,-0.9772727272727273,410603095400.93,4106.03,0,0,3,12,1,6,0,0,0,False,False,0,15
2022-04-22,蝗虫防治,1,5,0,16.666666666666664,-2.078333333333333,94341277271.37001,943.41,0,1,0,4,0,1,0,0,0,False,False,0,1
2022-04-22,融资融券,208,418,4,33.01587301587301,-1.152,13042307889912.54,130423.08,9,35,83,284,11,166,24,13,2,False,False,0,0
2022-04-22,血氧仪,1,5,0,16.666666666666664,-1.8083333333333333,138676821475.08,1386.77,0,1,1,3,0,0,1,0,0,False,False,8,14
2022-04-22,被动元件,3,9,0,25.0,-1.5216666666666667,272722396062.73,2727.22,0,0,5,4,0,3,0,0,0,False,False,4,1
2022-04-22,装配建筑,8,2,0,80.0,1.5619999999999998,208869421530.36002,2088.69,0,0,1,1,0,6,0,2,0,False,False,0,1
2022-04-22,证金持股,47,34,4,55.294117647058826,0.6930588235294117,2102107090601.28,21021.07,0,3,1,30,4,32,8,6,1,False,False,0,0
2022-04-22,调味品概念,6,9,0,40.0,-1.1646666666666665,286993143872.58997,2869.93,0,0,4,5,1,5,0,0,0,False,False,0,0
2022-04-22,贬值受益,14,7,0,66.66666666666666,1.3733333333333333,411992261755.57,4119.92,0,0,2,5,0,6,7,1,0,False,False,0,0
2022-04-22,赛马概念,1,0,0,100.0,1.08,12784932151.0,127.85,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-22,超导概念,1,1,1,33.33333333333333,0.5533333333333333,64644263326.31,646.44,0,0,0,1,1,1,0,0,0,False,False,0,1
2022-04-22,超清视频,6,26,0,18.75,-2.2003125,642922560214.22,6429.23,0,1,7,17,1,5,0,0,0,False,False,0,0
2022-04-22,超级品牌,2,7,0,22.22222222222222,-1.3233333333333333,217299623960.12,2173.00,0,0,1,6,0,2,0,0,0,False,False,8,15
2022-04-22,超级电容,5,13,0,27.77777777777778,-1.3822222222222222,417742513516.86,4177.43,0,0,5,7,1,5,0,0,0,False,False,0,1
2022-04-22,超级真菌,1,4,0,20.0,-1.828,81976694763.09,819.77,0,0,2,2,0,1,0,0,0,False,False,0,1
2022-04-22,超超临界发电,8,2,0,80.0,2.657,233757187733.31,2337.57,0,0,0,2,0,5,1,1,1,False,False,0,1
2022-04-22,跨境支付,3,4,0,42.857142857142854,-0.4228571428571429,126530851657.59,1265.31,0,0,1,3,0,2,1,0,0,False,False,10,1
2022-04-22,跨境电商,6,3,0,66.66666666666666,1.0355555555555556,209741221727.76,2097.41,0,0,1,2,0,4,1,1,0,False,False,0,1
2022-04-22,车联网,2,25,1,7.142857142857142,-2.7582142857142857,552849908354.15,5528.50,0,2,4,18,1,2,0,0,0,False,False,0,0
2022-04-22,转债标的,62,81,1,43.05555555555556,-0.48673611111111115,2927679324287.5,29276.79,1,2,25,51,4,48,8,4,1,False,False,0,0
2022-04-22,转基因,1,5,0,16.666666666666664,-3.4683333333333337,135658661054.8,1356.59,0,2,2,1,0,1,0,0,0,False,False,0,1
2022-04-22,轮毂电机,1,1,0,50.0,0.65,38000940990.619995,380.01,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-04-22,辅助生殖,7,7,0,50.0,-0.5835714285714285,294728541831.98,2947.29,0,1,2,4,0,5,2,0,0,False,False,0,0
2022-04-22,边缘计算,2,16,0,11.11111111111111,-3.2233333333333336,348985244302.56,3489.85,0,1,4,10,0,2,0,0,0,False,False,0,1
2022-04-22,进口博览,2,5,0,28.57142857142857,-1.6885714285714286,165495932017.76,1654.96,0,1,1,3,0,2,0,0,0,False,False,21,7
2022-04-22,远程办公,0,4,0,0.0,-2.9124999999999996,111323911151.45,1113.24,0,1,1,2,0,0,0,0,0,True,False,10,-1
2022-04-22,退税商店,3,0,0,100.0,1.57,86696432114.8,866.96,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-04-22,送转预期,1,8,1,10.0,-1.22,272956532947.63,2729.57,0,0,1,7,1,1,0,0,0,False,False,0,1
2022-04-22,通用航空,4,7,0,36.36363636363637,-0.47727272727272735,258540484018.03,2585.40,0,1,0,6,0,3,0,1,0,False,False,0,0
2022-04-22,重组蛋白,2,2,0,50.0,-1.5699999999999998,77275045397.37,772.75,0,1,1,0,1,0,1,0,0,False,False,0,1
2022-04-22,量子通信,1,13,1,6.666666666666667,-2.466666666666667,243691059454.99,2436.91,1,0,4,8,1,1,0,0,0,False,False,0,1
2022-04-22,钒电池,4,9,0,30.76923076923077,-0.61,343702954173.12,3437.03,0,0,1,8,0,4,0,0,0,False,False,0,0
2022-04-22,钙钛矿电池,1,4,0,20.0,-1.514,80205561214.69,802.06,0,0,1,3,0,1,0,0,0,False,False,3,1
2022-04-22,钛白粉,0,5,0,0.0,-1.314,145554979020.55,1455.55,0,0,0,5,0,0,0,0,0,True,False,8,-1
2022-04-22,钠离子电池,7,11,0,38.88888888888889,-0.7888888888888889,423483773988.41003,4234.84,0,0,2,9,0,7,0,0,0,False,False,0,1
2022-04-22,铁路基建,8,12,1,38.095238095238095,-0.690952380952381,433753523920.52,4337.54,0,1,4,6,2,7,0,1,0,False,False,0,0
2022-04-22,锂电池,32,80,0,28.57142857142857,-1.2306249999999999,2479125244820.39,24791.25,0,4,22,54,1,26,1,3,1,False,False,0,0
2022-04-22,长寿药,0,5,0,0.0,-5.498,97319662685.23999,973.20,1,2,1,1,0,0,0,0,0,True,False,0,-1
2022-04-22,长江三角,52,56,1,47.706422018348626,-0.10422018348623852,2215466650054.77,22154.67,1,4,6,45,2,39,8,4,0,False,False,0,0
2022-04-22,阿兹海默,1,1,0,50.0,-0.22499999999999998,24413402990.559998,244.13,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-04-22,阿里概念,12,20,1,36.36363636363637,-0.5960606060606061,727009064973.86,7270.09,0,1,3,16,1,9,3,0,0,False,False,0,0
2022-04-22,降解塑料,6,16,0,27.27272727272727,-1.4686363636363637,445639966324.52,4456.40,0,2,3,11,0,5,0,1,0,False,False,0,1
2022-04-22,雄安新区,18,17,1,50.0,-0.21055555555555552,792904868532.99,7929.05,0,1,4,12,1,17,0,1,0,False,False,0,0
2022-04-22,青蒿素,1,3,0,25.0,-1.8450000000000002,95826571859.21,958.27,0,1,0,2,0,1,0,0,0,False,False,3,2
2022-04-22,页岩气,6,5,0,54.54545454545454,-0.8545454545454547,262678824985.52002,2626.79,1,0,0,4,0,5,1,0,0,False,False,0,1
2022-04-22,预亏预减,76,154,6,32.20338983050847,-1.3222881355932203,4484047039159.38,44840.47,4,11,42,96,8,63,5,6,0,False,False,0,0
2022-04-22,预制菜概念,1,9,0,10.0,-4.629,178852344803.48,1788.52,1,3,3,2,0,1,0,0,0,False,False,0,14
2022-04-22,预盈预增,119,185,1,39.01639344262295,-0.6919016393442623,6490311359382.16,64903.11,7,22,38,117,6,77,18,14,6,False,False,0,0
2022-04-22,风能,48,22,0,68.57142857142857,1.5445714285714287,1656857893635.99,16568.58,0,2,1,19,0,29,7,10,2,False,False,0,0
2022-04-22,食品安全,4,9,0,30.76923076923077,-1.666923076923077,256596093190.38,2565.96,0,2,1,6,0,3,0,1,0,False,False,0,0
2022-04-22,高送转,10,28,0,26.31578947368421,-2.3255263157894737,771312978584.7,7713.13,0,1,12,13,0,6,1,3,0,False,False,0,0
2022-04-22,鸡肉概念,1,5,0,16.666666666666664,-3.7783333333333338,84248508710.82,842.49,1,1,1,2,0,1,0,0,0,False,False,4,1
2022-04-22,鸿蒙概念,2,6,0,25.0,-2.1425,185795368517.19,1857.95,1,0,1,4,0,1,1,0,0,False,False,0,1
2022-04-22,麒麟电池,0,1,0,0.0,-2.13,20775572972.64,207.76,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-22,黄金概念,15,7,0,68.18181818181817,0.735909090909091,487875827146.71,4878.76,0,0,1,6,0,13,1,1,0,False,False,0,1
2022-04-25,2025规划,0,30,0,0.0,-7.640333333333333,572664505407.71,5726.65,2,23,5,0,0,0,0,0,0,True,False,0,-1
2022-04-25,3D打印,1,11,0,8.333333333333332,-6.771666666666667,231525856311.79,2315.26,1,9,0,1,0,1,0,0,0,False,False,0,4
2022-04-25,3D摄像头,0,4,0,0.0,-9.8425,60466618551.12,604.67,1,3,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,3D玻璃,0,2,0,0.0,-9.940000000000001,63180955203.990005,631.81,1,1,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,5G概念,4,64,0,5.88235294117647,-7.807941176470589,1400209873526.5,14002.10,17,42,2,3,0,3,1,0,0,False,False,0,0
2022-04-25,6G概念,0,4,0,0.0,-6.8425,106974451662.12001,1069.74,1,2,0,1,0,0,0,0,0,True,False,7,-1
2022-04-25,AB股,1,23,0,4.166666666666666,-6.302083333333333,433961869249.88,4339.62,2,15,5,1,0,1,0,0,0,False,False,0,0
2022-04-25,AH股,1,50,0,1.9607843137254901,-6.25686274509804,1362526313704.71,13625.26,7,27,11,5,0,1,0,0,0,False,False,0,0
2022-04-25,AIGC概念,0,5,0,0.0,-8.746,75822975664.53,758.23,0,5,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,AI芯片,0,6,0,0.0,-8.091666666666667,177133169321.47,1771.33,1,5,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,C2M概念,0,4,0,0.0,-6.1175,126507340140.62999,1265.07,0,3,1,0,0,0,0,0,0,True,False,3,-1
2022-04-25,CAR-T细胞疗法,0,2,0,0.0,-8.81,22787910678.1,227.88,1,1,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,CPO概念,1,5,0,16.666666666666664,-4.9383333333333335,161514657128.41,1615.15,0,3,1,1,0,1,0,0,0,False,False,7,4
2022-04-25,CRO,0,8,0,0.0,-5.675,234537872297.74,2345.38,0,5,2,1,0,0,0,0,0,True,False,0,-1
2022-04-25,ChatGPT概念,0,7,0,0.0,-7.884285714285714,134893582854.79999,1348.94,0,7,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,Chiplet概念,0,6,0,0.0,-8.698333333333332,142070222676.75,1420.70,1,5,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,DRG/DIP,0,5,0,0.0,-7.358,67841194610.880005,678.41,1,3,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,EDA概念,0,3,0,0.0,-5.873333333333334,45118205987.399994,451.18,0,2,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,EDR概念,0,3,0,0.0,-6.346666666666667,61950441322.64,619.50,0,2,0,1,0,0,0,0,0,True,False,7,-1
2022-04-25,ETC,0,5,0,0.0,-8.398,71222181593.11,712.22,2,3,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,F5G概念,0,3,0,0.0,-6.246666666666667,39317795130.49,393.18,0,2,1,0,0,0,0,0,0,True,False,7,-1
2022-04-25,GDR,0,8,0,0.0,-7.9,281896816057.22003,2818.97,3,4,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,HIT电池,0,8,0,0.0,-9.72375,173663023755.87,1736.63,6,2,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,HS300_,0,62,0,0.0,-6.596451612903226,2512803829409.59,25128.04,7,38,13,4,0,0,0,0,0,True,False,0,-1
2022-04-25,IGBT概念,0,10,0,0.0,-7.5040000000000004,219685812379.38,2196.86,2,5,3,0,0,0,0,0,0,True,False,0,-1
2022-04-25,IPO受益,1,17,0,5.555555555555555,-6.973333333333333,329067644869.05,3290.68,3,12,2,0,0,1,0,0,0,False,False,0,0
2022-04-25,IPv6,0,7,0,0.0,-8.818571428571428,133525306339.61,1335.25,3,4,0,0,0,0,0,0,0,True,False,13,-1
2022-04-25,LED,0,15,0,0.0,-8.785333333333334,237174248363.62,2371.74,4,11,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,MLCC,0,8,0,0.0,-8.68,180050235464.9,1800.50,3,5,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,MLOps概念,0,1,0,0.0,-11.29,11343489049.26,113.43,1,0,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,MSCI中国,12,394,1,2.9484029484029484,-6.747542997542998,10247211017742.52,102472.11,56,253,60,24,3,7,1,0,3,False,False,0,0
2022-04-25,MicroLED,0,4,0,0.0,-7.5825,61322277587.94,613.22,0,4,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,MiniLED,0,13,0,0.0,-8.028461538461539,239192718705.19,2391.93,2,10,1,0,0,0,0,0,0,True,False,0,-1
2022-04-25,NFT概念,0,6,0,0.0,-7.3999999999999995,83742484283.74,837.42,1,4,0,1,0,0,0,0,0,True,False,6,-1
2022-04-25,OLED,0,35,0,0.0,-8.035428571428572,695001130796.08,6950.01,9,22,1,3,0,0,0,0,0,True,False,0,-1
2022-04-25,PCB,0,14,0,0.0,-7.453571428571428,306120303538.12,3061.20,3,9,1,1,0,0,0,0,0,True,False,0,-1
2022-04-25,PLC概念,0,1,0,0.0,-4.88,29524350600.0,295.24,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-04-25,PPP模式,2,31,0,6.0606060606060606,-5.800909090909091,595673195022.53,5956.73,2,19,7,3,0,2,0,0,0,False,False,0,0
2022-04-25,PVDF概念,0,5,0,0.0,-8.696,108502764740.44,1085.03,1,4,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,QFII重仓,2,63,1,3.0303030303030303,-6.067121212121212,1333783967590.01,13337.84,6,39,12,6,1,2,0,0,0,False,False,0,0
2022-04-25,RCEP概念,0,4,0,0.0,-6.297499999999999,98873559634.51,988.74,0,3,0,1,0,0,0,0,0,True,False,0,-1
2022-04-25,RCS概念,0,2,0,0.0,-8.100000000000001,49746995695.14,497.47,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,REITs概念,0,7,0,0.0,-6.608571428571429,99028487594.42,990.28,0,6,1,0,0,0,0,0,0,True,False,0,-1
2022-04-25,ST股,2,5,0,28.57142857142857,-2.82,139669843635.66,1396.70,1,3,0,1,0,0,1,1,0,False,False,0,18
2022-04-25,TOPCon电池,0,10,0,0.0,-9.015,195865642808.57,1958.66,4,6,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,UWB概念,0,5,0,0.0,-8.534,79588660785.93001,795.89,1,4,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,VPN,0,7,0,0.0,-8.481428571428571,160051477200.63,1600.51,2,5,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,Web3.0,0,10,0,0.0,-6.803,136723799915.67,1367.24,1,6,2,1,0,0,0,0,0,True,False,6,-1
2022-04-25,WiFi,1,6,0,14.285714285714285,-5.612857142857143,151806954742.31,1518.07,1,3,0,2,0,1,0,0,0,False,False,7,4
2022-04-25,eSIM,0,1,0,0.0,-9.72,17018667142.4,170.19,0,1,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,一带一路,4,64,0,5.88235294117647,-6.466470588235294,1469843126856.27,14698.43,7,47,5,5,0,3,0,1,0,False,False,0,0
2022-04-25,万达概念,0,4,0,0.0,-6.705,126954200549.17,1269.54,1,2,1,0,0,0,0,0,0,True,False,3,-1
2022-04-25,上海自贸,0,10,0,0.0,-5.136,227907509849.63,2279.08,0,6,3,1,0,0,0,0,0,True,False,0,-1
2022-04-25,上证180_,2,49,0,3.9215686274509802,-6.947058823529412,1709193100845.33,17091.93,5,36,6,2,0,2,0,0,0,False,False,0,0
2022-04-25,上证380,8,253,1,3.0534351145038165,-6.279923664122137,5624173526161.93,56241.74,26,154,51,21,3,5,0,0,2,False,False,0,0
2022-04-25,专精特新,3,60,0,4.761904761904762,-6.783492063492064,1047486678512.72,10474.87,9,37,7,6,1,2,1,0,0,False,False,0,0
2022-04-25,世界杯,0,4,0,0.0,-5.53,68617684639.29,686.18,0,3,1,0,0,0,0,0,0,True,False,11,-1
2022-04-25,东北振兴,0,10,0,0.0,-6.2780000000000005,198709222238.95,1987.09,0,6,4,0,0,0,0,0,0,True,False,0,-1
2022-04-25,东数西算,0,8,0,0.0,-7.319999999999999,216960454098.57,2169.60,1,5,2,0,0,0,0,0,0,True,False,0,-1
2022-04-25,中俄贸易概念,0,3,0,0.0,-6.09,96922597138.73001,969.23,0,2,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,中字头,1,36,0,2.7027027027027026,-7.01081081081081,795259200351.9,7952.59,6,24,4,2,0,0,0,0,1,False,False,0,0
2022-04-25,中芯概念,0,22,0,0.0,-8.455,461139968494.66,4611.40,5,16,0,1,0,0,0,0,0,True,False,0,-1
2022-04-25,中药概念,2,28,0,6.666666666666667,-4.938999999999999,627025135749.18,6270.25,4,14,4,6,0,0,0,1,1,False,False,0,0
2022-04-25,中证500,15,468,0,3.1055900621118013,-6.553747412008281,10852076884985.69,108520.77,47,306,79,35,1,12,1,0,2,False,False,0,0
2022-04-25,中超概念,0,2,0,0.0,-7.33,27384545919.36,273.85,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,举牌,0,2,0,0.0,-8.36,52075974040.399994,520.76,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,乡村振兴,2,12,0,14.285714285714285,-5.188571428571429,246677814969.87,2466.78,2,6,3,1,0,1,0,1,0,False,False,0,0
2022-04-25,乳业,0,6,0,0.0,-7.03,117701165757.25,1177.01,1,4,0,1,0,0,0,0,0,True,False,0,-1
2022-04-25,云游戏,0,7,0,0.0,-7.9957142857142856,157832421453.6,1578.32,1,5,1,0,0,0,0,0,0,True,False,13,-1
2022-04-25,云计算,0,42,0,0.0,-7.8202380952380945,855394675954.72,8553.95,9,27,3,3,0,0,0,0,0,True,False,0,-1
2022-04-25,互联医疗,1,27,0,3.571428571428571,-5.9782142857142855,510845996392.61,5108.46,3,18,2,4,0,0,0,1,0,False,False,0,0
2022-04-25,互联金融,7,69,0,9.210526315789473,-4.872105263157894,1714659915537.76,17146.60,2,41,22,4,0,6,0,0,1,False,False,0,0
2022-04-25,京东金融,0,4,0,0.0,-6.109999999999999,68760197545.04001,687.60,0,2,2,0,0,0,0,0,0,True,False,13,-1
2022-04-25,京津冀,0,19,0,0.0,-6.310526315789474,373089524087.49,3730.90,1,14,2,2,0,0,0,0,0,True,False,0,-1
2022-04-25,人工智能,1,58,0,1.694915254237288,-7.058983050847458,1381604167815.8,13816.04,5,44,6,3,0,1,0,0,0,False,False,0,0
2022-04-25,人脑工程,0,3,0,0.0,-8.44,58648344714.14,586.48,0,3,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,人造太阳,0,4,0,0.0,-6.3225,93484999032.98999,934.85,0,3,1,0,0,0,0,0,0,True,False,0,-1
2022-04-25,人造肉,0,3,0,0.0,-7.096666666666667,37862091774.85,378.62,0,3,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,代糖概念,0,4,0,0.0,-8.9375,84131744900.4,841.32,1,3,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,传感器,0,11,0,0.0,-8.815454545454545,248798722342.55,2487.99,2,8,0,1,0,0,0,0,0,True,False,11,-1
2022-04-25,低价股,1,42,0,2.3255813953488373,-5.821860465116279,869939947321.1,8699.40,1,28,11,2,0,0,0,1,0,False,False,0,0
2022-04-25,低碳冶金,0,4,0,0.0,-7.6775,84979926562.1,849.80,0,4,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,体外诊断,3,22,0,12.0,-3.7516000000000003,554247367080.62,5542.47,0,10,5,7,0,1,2,0,0,False,False,0,0
2022-04-25,体育产业,1,5,0,16.666666666666664,-2.516666666666667,88638776778.16,886.39,0,3,2,0,0,0,0,0,1,False,False,13,4
2022-04-25,供销社概念,1,2,0,33.33333333333333,-3.4433333333333334,63652897849.03,636.53,1,1,0,0,0,0,0,1,0,False,False,6,4
2022-04-25,信创,0,26,0,0.0,-7.481153846153846,501216477238.12,5012.16,3,19,4,0,0,0,0,0,0,True,False,0,-1
2022-04-25,债转股,1,17,0,5.555555555555555,-4.6466666666666665,383311472508.88,3833.11,2,6,7,2,0,1,0,0,0,False,False,0,18
2022-04-25,健康中国,1,29,0,3.3333333333333335,-5.856,709370990847.0,7093.71,4,16,3,6,0,1,0,0,0,False,False,0,0
2022-04-25,储能,1,61,0,1.6129032258064515,-7.833709677419355,1353540385488.52,13535.40,13,41,4,3,0,1,0,0,0,False,False,0,4
2022-04-25,元宇宙概念,0,30,0,0.0,-7.884,574126929442.94,5741.27,5,21,3,1,0,0,0,0,0,True,False,0,-1
2022-04-25,充电桩,0,37,0,0.0,-8.22891891891892,809762965388.79,8097.63,11,21,4,1,0,0,0,0,0,True,False,0,-1
2022-04-25,光伏建筑一体化,0,12,0,0.0,-9.448333333333332,236386451641.14,2363.86,4,8,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,光伏高速公路,0,2,0,0.0,-4.175,46401872664.36,464.02,0,1,0,1,0,0,0,0,0,True,False,3,-1
2022-04-25,光刻胶,0,13,0,0.0,-8.88923076923077,209677860726.66998,2096.78,3,10,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,免疫治疗,1,12,0,7.6923076923076925,-5.031538461538461,209186490766.13,2091.86,0,9,1,2,0,0,0,1,0,False,False,0,17
2022-04-25,免税概念,2,6,0,25.0,-3.83,210225679910.16,2102.26,2,2,1,0,1,1,0,1,0,False,False,24,0
2022-04-25,全息技术,0,3,0,0.0,-8.316666666666666,84197986100.72,841.98,0,3,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,共享经济,0,6,0,0.0,-6.368333333333333,128105869284.9,1281.06,0,5,0,0,1,0,0,0,0,True,False,13,-1
2022-04-25,养老概念,0,24,0,0.0,-6.278333333333333,470548438937.01,4705.48,2,15,3,4,0,0,0,0,0,True,False,0,-1
2022-04-25,养老金,1,72,0,1.36986301369863,-6.3017808219178075,1515326036678.42,15153.26,10,43,12,6,1,0,0,0,1,False,False,0,0
2022-04-25,内贸流通,2,33,0,5.714285714285714,-6.088285714285714,702921660222.19,7029.22,2,24,5,1,1,1,0,1,0,False,False,0,0
2022-04-25,军工,2,101,0,1.9417475728155338,-8.166990291262136,2088052880761.88,20880.53,21,74,4,2,0,2,0,0,0,False,False,0,0
2022-04-25,军民融合,1,52,0,1.8867924528301887,-7.962264150943396,1074655670623.15,10746.56,11,36,2,3,0,1,0,0,0,False,False,0,0
2022-04-25,农业种植,0,14,0,0.0,-6.0928571428571425,275640148735.3,2756.40,1,9,2,2,0,0,0,0,0,True,False,0,-1
2022-04-25,冷链物流,1,28,1,3.3333333333333335,-6.529,598559753913.18,5985.60,3,21,1,3,1,0,0,1,0,False,False,0,0
2022-04-25,净水概念,0,2,0,0.0,-6.12,27932516530.690002,279.33,0,1,1,0,0,0,0,0,0,True,False,11,-1
2022-04-25,减速器,0,5,0,0.0,-7.402000000000001,85437802556.07,854.38,1,4,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,刀片电池,0,2,0,0.0,-6.234999999999999,38548882951.72,385.49,0,1,1,0,0,0,0,0,0,True,False,7,-1
2022-04-25,分拆预期,0,37,0,0.0,-7.304324324324324,786912020152.19,7869.12,2,30,4,1,0,0,0,0,0,True,False,0,-1
2022-04-25,创业成份,3,70,0,4.10958904109589,-7.007671232876713,1729148446746.52,17291.48,13,46,4,7,0,2,1,0,0,False,False,0,0
2022-04-25,创业板综,6,147,0,3.9215686274509802,-7.338692810457516,2890059284373.63,28900.59,35,87,10,15,0,5,1,0,0,False,False,0,0
2022-04-25,创投,4,71,0,5.333333333333334,-6.481066666666666,1594400467607.23,15944.00,7,51,10,3,0,1,1,2,0,False,False,0,0
2022-04-25,创新药,1,21,0,4.545454545454546,-4.8545454545454545,437316357647.59,4373.16,0,13,3,5,0,0,0,1,0,False,False,0,0
2022-04-25,券商概念,4,32,0,11.11111111111111,-3.8544444444444443,948730424817.48,9487.30,0,17,12,3,0,3,0,0,1,False,False,0,0
2022-04-25,动力电池回收,0,8,0,0.0,-8.25875,236422861508.84,2364.23,3,4,0,1,0,0,0,0,0,True,False,0,-1
2022-04-25,化妆品概念,1,8,0,11.11111111111111,-3.9522222222222223,180775898765.09,1807.76,0,4,3,1,0,0,0,1,0,False,False,13,0
2022-04-25,化工原料,0,20,0,0.0,-7.397499999999999,451134960358.58,4511.35,6,8,5,1,0,0,0,0,0,True,False,0,-1
2022-04-25,北交所概念,1,8,0,11.11111111111111,-4.402222222222222,186576365223.21,1865.76,1,4,2,1,0,0,0,1,0,False,False,0,0
2022-04-25,北京冬奥,0,17,0,0.0,-6.659411764705882,348385295074.45996,3483.85,2,11,3,0,1,0,0,0,0,True,False,0,-1
2022-04-25,北斗导航,0,19,0,0.0,-8.918421052631578,350686571196.58,3506.87,6,12,1,0,0,0,0,0,0,True,False,0,-1
2022-04-25,区块链,0,52,0,0.0,-7.139230769230769,1086245209348.51,10862.45,5,39,4,4,0,0,0,0,0,True,False,0,-1
