日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-23,免税店,1,2,0,33.33333333333333,0.15666666666666665,684421306700.94,6844.21,0,0,0,2,0,1,0,0,0,False,False,7,3
2022-12-23,共同富裕示范区,0,1,0,0.0,-0.39,203192488669.84,2031.92,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-23,养老概念,0,1,0,0.0,-0.38,101072622256.92,1010.73,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-23,养鸡,0,1,0,0.0,-2.66,124725303934.11,1247.25,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,军工,0,5,0,0.0,-1.464,577670976793.53,5776.71,0,0,1,4,0,0,0,0,0,True,False,0,-1
2022-12-23,军民融合,0,1,0,0.0,-0.43,136973757684.18001,1369.74,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,农村电商,0,1,0,0.0,-0.42,171028932225.03,1710.29,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-12-23,冰雪产业,1,0,0,100.0,0.27,224058723865.38,2240.59,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,冷链物流,0,1,0,0.0,-0.02,284802874061.14,2848.03,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-23,净水概念,0,1,0,0.0,-0.69,232102924973.01,2321.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,分拆上市意愿,3,3,0,50.0,-0.17333333333333342,1649024595241.82,16490.25,0,0,0,3,0,3,0,0,0,False,False,18,3
2022-12-23,创投,2,0,0,100.0,1.0550000000000002,699278257175.45,6992.78,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,创新药,3,0,0,100.0,0.25333333333333335,599619707081.64,5996.20,0,0,0,0,1,2,0,0,0,False,True,-1,2
2022-12-23,动力电池回收,1,3,0,25.0,-0.4025,1421733666588.33,14217.34,0,0,0,3,0,1,0,0,0,False,False,17,2
2022-12-23,化肥,1,1,0,50.0,-0.06,256321810675.6,2563.22,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-12-23,北交所概念,1,1,0,50.0,0.24,369267190130.73,3692.67,0,0,0,1,0,1,0,0,0,False,False,9,2
2022-12-23,区块链,2,2,0,50.0,1.2675,793159658247.74,7931.60,0,0,0,1,1,1,0,1,0,False,False,22,4
2022-12-23,医疗器械概念,3,2,0,60.0,1.092,991316977796.89,9913.17,0,0,0,2,0,3,0,0,0,False,False,0,3
2022-12-23,医美概念,1,1,0,50.0,0.8400000000000001,334389761596.89996,3343.90,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-12-23,华为概念,0,5,0,0.0,-0.664,936549281080.1599,9365.49,0,0,0,5,0,0,0,0,0,True,False,0,-1
2022-12-23,华为汽车,0,3,0,0.0,-1.8033333333333335,416951514543.67,4169.52,0,0,1,2,0,0,0,0,0,True,False,10,-1
2022-12-23,华为海思概念股,0,1,0,0.0,-2.3,115173371842.92,1151.73,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-12-23,参股保险,0,2,0,0.0,-0.30000000000000004,1056947710459.8002,10569.48,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-23,参股券商,6,1,0,85.71428571428571,0.6014285714285714,2563323005762.7,25633.23,0,0,0,1,0,6,0,0,0,False,False,7,3
2022-12-23,参股新三板,1,2,0,33.33333333333333,-0.3766666666666667,373595613610.66,3735.96,0,0,0,2,0,1,0,0,0,False,False,18,1
2022-12-23,参股银行,5,4,0,55.55555555555556,0.031111111111111103,2708855296312.66,27088.55,0,0,0,4,2,3,0,0,0,False,False,18,3
2022-12-23,口罩,0,2,0,0.0,-1.5950000000000002,918729485363.88,9187.29,0,0,0,2,0,0,0,0,0,True,False,14,-1
2022-12-23,可燃冰,0,1,0,0.0,-0.46,520350409183.63995,5203.50,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-23,可降解塑料,0,2,0,0.0,-2.065,391114539441.76,3911.15,0,0,1,1,0,0,0,0,0,True,False,7,-1
2022-12-23,同花顺漂亮100,32,43,0,42.66666666666667,-0.206,20310431441339.25,203104.31,0,0,3,36,5,31,0,0,0,False,False,0,0
2022-12-23,啤酒概念,1,0,0,100.0,2.77,149533556111.9,1495.34,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,固态电池,1,2,0,33.33333333333333,-0.5933333333333334,394958457439.95996,3949.58,0,0,0,2,0,1,0,0,0,False,False,4,1
2022-12-23,国产操作系统,1,0,0,100.0,0.68,119113229576.2,1191.13,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,国产航母,0,1,0,0.0,-0.19,110622160877.0,1106.22,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,国产软件,2,0,0,100.0,1.61,232584417116.2,2325.84,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-23,国企改革,30,32,4,45.45454545454545,0.028484848484848502,20713946976764.14,207139.47,0,0,3,29,5,28,0,1,0,False,False,0,4
2022-12-23,国家大基金持股,0,2,0,0.0,-1.16,440089808235.3,4400.90,0,0,0,1,1,0,0,0,0,True,False,8,-1
2022-12-23,国家大基金持股 ,0,2,0,0.0,-1.16,440089808235.3,4400.90,0,0,0,1,1,0,0,0,0,True,False,8,-1
2022-12-23,国资云,2,0,0,100.0,4.075,539736490634.37,5397.36,0,0,0,0,0,1,0,1,0,False,True,-1,4
2022-12-23,地下管网,0,1,0,0.0,-0.18,227284626014.48,2272.85,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-23,基因测序,1,0,0,100.0,0.03,228535373512.13998,2285.35,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-12-23,大数据,3,1,0,75.0,2.205,1046320545875.18,10463.21,0,0,0,1,0,2,0,1,0,False,False,18,4
2022-12-23,大飞机,0,3,1,0.0,-1.1475,450132195092.73,4501.32,0,0,1,2,1,0,0,0,0,False,False,17,4
2022-12-23,天然气,0,3,0,0.0,-0.39666666666666667,2148150344316.32,21481.50,0,0,0,3,0,0,0,0,0,True,False,18,-1
2022-12-23,央企国企改革,19,18,3,47.5,0.13825,11366328620136.18,113663.29,0,0,2,16,3,18,0,1,0,False,False,0,4
2022-12-23,宁德时代概念,0,5,0,0.0,-1.888,1641022514518.54,16410.23,0,0,2,3,0,0,0,0,0,True,False,17,-1
2022-12-23,安防,1,1,0,50.0,0.655,500675557169.38,5006.76,0,0,0,1,0,1,0,0,0,False,False,9,3
2022-12-23,家庭医生,0,1,0,0.0,-0.52,834310217952.4,8343.10,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,家用电器,1,2,0,33.33333333333333,-0.27999999999999997,783187336195.4701,7831.87,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-12-23,富士康概念,0,1,0,0.0,-1.18,182311062757.74,1823.11,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-23,富媒体,1,0,0,100.0,0.68,119113229576.2,1191.13,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,小米概念,0,2,0,0.0,-0.41500000000000004,305888236683.5,3058.88,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-12-23,小金属概念,1,3,0,25.0,-0.6025,662612875139.04,6626.13,0,0,0,3,0,1,0,0,0,False,False,0,3
2022-12-23,工业4.0,2,3,0,40.0,-0.12199999999999993,1237104110651.02,12371.04,0,0,0,3,0,2,0,0,0,False,False,1,3
2022-12-23,工业互联网,1,4,0,20.0,-0.74,1142765903431.49,11427.66,0,0,0,4,0,1,0,0,0,False,False,2,3
2022-12-23,工业母机,0,1,0,0.0,-1.68,177267504478.28003,1772.68,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,年报预增,5,18,0,21.73913043478261,-0.8995652173913044,6203969346992.5205,62039.69,0,0,1,15,3,4,0,0,0,False,False,0,0
2022-12-23,幽门螺杆菌概念,0,1,0,0.0,-0.06,113385688023.7,1133.86,0,0,0,0,1,0,0,0,0,True,False,7,-1
2022-12-23,抗原检测,0,1,0,0.0,-0.06,113385688023.7,1133.86,0,0,0,0,1,0,0,0,0,True,False,7,-1
2022-12-23,抽水蓄能,3,1,0,75.0,-0.125,584190761419.65,5841.91,0,0,0,1,0,3,0,0,0,False,False,18,1
2022-12-23,换电概念,1,1,0,50.0,-0.76,341081992716.99,3410.82,0,0,0,1,0,1,0,0,0,False,False,7,3
2022-12-23,数字孪生,0,1,0,0.0,-0.18,227284626014.48,2272.85,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-23,数字经济,1,0,0,100.0,0.68,119113229576.2,1191.13,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,数字货币,0,1,0,0.0,-1.06,104229977036.68001,1042.30,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,数据中心,3,0,0,100.0,1.0866666666666667,670002914511.6799,6700.03,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-12-23,数据安全,1,0,0,100.0,5.73,152661293937.6,1526.61,0,0,0,0,0,0,0,1,0,False,True,-1,3
2022-12-23,新冠检测,1,1,0,50.0,1.195,496517168527.7,4965.17,0,0,0,0,1,1,0,0,0,False,False,7,3
2022-12-23,新型烟草,0,1,0,0.0,-0.54,176402564686.31,1764.03,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,新材料概念,1,4,0,20.0,-0.6279999999999999,749496228540.2799,7494.96,0,0,1,2,1,1,0,0,0,False,False,14,11
2022-12-23,新疆振兴,1,0,0,100.0,0.46,145510880527.04,1455.11,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,新股与次新股,1,1,0,50.0,0.645,860665529297.8401,8606.66,0,0,0,1,0,1,0,0,0,False,False,18,8
2022-12-23,新能源汽车,2,14,0,12.5,-1.25875,3930777517041.27,39307.78,0,0,2,12,0,2,0,0,0,False,False,0,0
2022-12-23,新零售,3,2,0,60.0,0.648,1362438187650.32,13624.38,0,0,0,2,0,3,0,0,0,False,False,7,3
2022-12-23,方舱医院,1,1,0,50.0,1.135,610416106518.48,6104.16,0,0,0,1,0,1,0,0,0,False,False,7,3
2022-12-23,无人机,0,3,0,0.0,-1.1833333333333333,506096744290.89,5060.97,0,0,1,1,1,0,0,0,0,True,False,1,-1
2022-12-23,无人驾驶,0,4,0,0.0,-2.5525,1283404446445.62,12834.04,0,0,2,2,0,0,0,0,0,True,False,17,-1
2022-12-23,无线充电,0,1,0,0.0,-0.69,232102924973.01,2321.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,无线耳机,0,3,0,0.0,-0.41333333333333333,545837896695.79004,5458.38,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-12-23,智慧城市,2,1,0,66.66666666666666,0.45,625697284817.01,6256.97,0,0,0,1,0,2,0,0,0,False,False,17,3
2022-12-23,智能交通,1,0,0,100.0,1.85,324272992483.07,3242.73,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,智能制造,1,1,0,50.0,-0.41999999999999993,548797993790.22003,5487.98,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-12-23,智能医疗,1,1,0,50.0,0.665,273795735695.99,2737.96,0,0,0,1,0,1,0,0,0,False,False,7,3
2022-12-23,智能家居,2,3,0,40.0,0.43000000000000005,1052964653746.1001,10529.65,0,0,0,3,0,1,0,1,0,False,False,1,3
2022-12-23,智能物流,0,1,0,0.0,-0.02,284802874061.14,2848.03,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-23,智能电网,1,1,0,50.0,-0.19,340217052925.02,3402.17,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-12-23,智能穿戴,1,1,0,50.0,0.19500000000000003,248598901573.39,2485.99,0,0,0,1,0,1,0,0,0,False,False,18,1
2022-12-23,智能音箱,0,1,0,0.0,-0.51,224082850989.14,2240.83,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,有机硅概念,1,0,0,100.0,1.21,100144749972.10999,1001.45,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,期货概念,2,4,0,33.33333333333333,-0.10166666666666668,1008599903413.74,10086.00,0,0,0,4,1,1,0,0,0,False,False,18,3
2022-12-23,机器人概念,2,4,0,33.33333333333333,-0.3083333333333333,1467038895914.56,14670.39,0,0,0,4,0,2,0,0,0,False,False,2,3
2022-12-23,机器视觉,1,1,0,50.0,0.08500000000000008,501540496961.35004,5015.40,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-12-23,杭州亚运会,1,1,0,50.0,0.8600000000000001,1808234123765.87,18082.34,0,0,0,1,0,1,0,0,0,False,False,1,4
2022-12-23,柔性屏,0,1,0,0.0,-0.29,129485671997.19,1294.86,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-23,柔性直流输电,1,0,0,100.0,0.16,163814488238.71,1638.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,标普道琼斯A股,38,58,3,38.38383838383838,-0.15414141414141413,29335055288519.97,293350.55,0,0,4,51,9,34,0,1,0,False,False,0,0
2022-12-23,核准制次新股,0,1,0,0.0,-0.33,716355465599.04,7163.55,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,核电,3,0,2,60.0,0.45999999999999996,960328776295.01,9603.29,0,0,0,0,2,3,0,0,0,False,False,7,1
2022-12-23,比亚迪概念,0,2,0,0.0,-1.48,858762196029.5801,8587.62,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-12-23,毫米波雷达,0,1,0,0.0,-0.51,224082850989.14,2240.83,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,民营医院,1,1,0,50.0,0.785,345786145594.08997,3457.86,0,0,0,1,0,1,0,0,0,False,False,8,3
2022-12-23,氢能源,0,4,0,0.0,-1.8525,821103418116.6699,8211.03,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-12-23,水利,2,2,0,50.0,-0.16000000000000003,494929089213.44995,4949.29,0,0,0,2,0,2,0,0,0,False,False,18,1
2022-12-23,水泥概念,0,1,0,0.0,-0.49,149970262985.7,1499.70,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,汽车电子,2,2,0,50.0,0.24000000000000002,771699050085.0901,7716.99,0,0,0,2,0,2,0,0,0,False,False,17,4
2022-12-23,汽车芯片,0,1,0,0.0,-1.06,104229977036.68001,1042.30,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,沪股通,35,50,3,39.77272727272727,0.019431818181818182,28317480638499.55,283174.81,0,0,3,44,9,30,0,2,0,False,False,0,0
2022-12-23,海峡两岸,1,1,0,50.0,0.255,533046506011.75,5330.47,0,0,0,0,1,1,0,0,0,False,False,2,3
2022-12-23,消费电子概念,1,1,0,50.0,0.08500000000000002,343196080565.34,3431.96,0,0,0,1,0,1,0,0,0,False,False,11,3
2022-12-23,深股通,16,24,1,39.02439024390244,-0.36243902439024395,9376452806108.16,93764.53,0,0,1,21,3,16,0,0,0,False,False,0,0
2022-12-23,烟草,0,1,0,0.0,-1.73,117914356599.7,1179.14,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,煤化工,1,4,0,20.0,-0.9800000000000001,1226721845828.21,12267.22,0,0,1,3,0,1,0,0,0,False,False,7,4
2022-12-23,煤炭概念,2,2,0,50.0,0.09749999999999998,1013219706386.45,10132.20,0,0,0,2,0,2,0,0,0,False,False,7,1
2022-12-23,燃料电池,0,5,0,0.0,-1.752,813232567921.1799,8132.33,0,0,2,3,0,0,0,0,0,True,False,10,-1
2022-12-23,物业管理,2,0,0,100.0,0.78,411515867791.26,4115.16,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-23,物联网,5,3,0,62.5,1.1075000000000002,1893509303454.06,18935.09,0,0,0,3,0,4,0,1,0,False,False,18,4
2022-12-23,特斯拉,2,3,0,40.0,-0.236,1683695744520.8198,16836.96,0,0,0,3,0,2,0,0,0,False,False,0,1
2022-12-23,特色小镇,0,2,0,0.0,-0.26,230550614555.68,2305.51,0,0,0,2,0,0,0,0,0,True,False,16,-1
2022-12-23,特高压,1,2,0,33.33333333333333,-1.3433333333333335,408405642054.69,4084.06,0,0,0,2,0,1,0,0,0,False,False,0,2
2022-12-23,独角兽概念,0,1,0,0.0,-0.52,834310217952.4,8343.10,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,猪肉,0,2,0,0.0,-1.7650000000000001,386793143114.23,3867.93,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-23,猴痘概念,0,1,0,0.0,-0.06,113385688023.7,1133.86,0,0,0,0,1,0,0,0,0,True,False,7,-1
2022-12-23,环氧丙烷,0,1,0,0.0,-3.01,278840897855.06,2788.41,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-12-23,生物医药,2,0,0,100.0,0.365,371084333569.5,3710.84,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-23,生物疫苗,1,1,0,50.0,0.17,250041688023.7,2500.42,0,0,0,0,1,1,0,0,0,False,False,10,2
2022-12-23,生物质能发电,1,0,0,100.0,0.46,145510880527.04,1455.11,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,电力物联网,1,0,0,100.0,0.16,163814488238.71,1638.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,电子商务,2,1,1,50.0,0.1975,1518564670317.28,15185.65,0,0,0,1,1,2,0,0,0,False,False,2,3
2022-12-23,电子竞技,0,1,0,0.0,-0.13,1483961131282.8,14839.61,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,电子纸,0,1,0,0.0,-0.29,129485671997.19,1294.86,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-23,白酒概念,6,0,0,100.0,0.6716666666666667,3984494096519.9897,39844.94,0,0,0,0,0,6,0,0,0,False,True,-1,3
2022-12-23,百度概念,0,1,0,0.0,-0.78,307354402832.6,3073.54,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,盐湖提锂,1,5,0,16.666666666666664,-0.775,1572857766732.1501,15728.58,0,0,0,5,0,1,0,0,0,False,False,0,3
2022-12-23,眼科医疗,2,0,0,100.0,1.095,450728807166.4,4507.29,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,石墨烯,0,1,0,0.0,-1.05,118456885723.3,1184.57,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-12-23,石墨电极,2,0,0,100.0,0.87,226148803296.55,2261.49,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-23,硅能源,2,4,0,33.33333333333333,-0.4366666666666667,920706393644.6399,9207.06,0,0,0,3,1,2,0,0,0,False,False,8,2
2022-12-23,碳中和,2,1,0,66.66666666666666,0.22666666666666666,368687297470.24,3686.87,0,0,0,1,0,2,0,0,0,False,False,18,1
2022-12-23,碳交易,1,1,0,50.0,-0.42000000000000004,263510071964.94,2635.10,0,0,0,1,0,1,0,0,0,False,False,14,1
2022-12-23,科创次新股,1,0,0,100.0,1.62,144310063698.8,1443.10,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,租售同权,1,1,0,50.0,0.455,288529766182.8,2885.30,0,0,0,1,0,1,0,0,0,False,False,7,2
2022-12-23,移动支付,1,1,0,50.0,2.335,256891270974.28003,2568.91,0,0,0,1,0,0,0,1,0,False,False,8,4
2022-12-23,稀缺资源,0,2,0,0.0,-0.75,432071999265.6,4320.72,0,0,0,2,0,0,0,0,0,True,False,10,-1
2022-12-23,空气能热泵,1,2,0,33.33333333333333,-0.27999999999999997,783187336195.4701,7831.87,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-12-23,第三代半导体,0,1,0,0.0,-2.3,115173371842.92,1151.73,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-12-23,粤港澳大湾区,0,1,0,0.0,-0.38,101072622256.92,1010.73,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-23,细胞免疫治疗,1,0,0,100.0,0.33,234428333569.5,2344.28,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,绿色电力,5,1,2,62.5,0.15875,1366300996151.51,13663.01,0,0,0,1,2,5,0,0,0,False,False,18,1
2022-12-23,网约车,0,1,0,0.0,-3.68,127098250595.82,1270.98,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-12-23,网络安全,1,0,0,100.0,0.68,119113229576.2,1191.13,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,肝炎概念,1,0,0,100.0,0.57,174690498155.5,1746.90,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,胎压监测,0,1,0,0.0,-0.54,176402564686.31,1764.03,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,腾讯概念,1,1,0,50.0,1.085,299399161824.08997,2993.99,0,0,0,1,0,1,0,0,0,False,False,18,4
2022-12-23,自由贸易港,0,1,0,0.0,-0.19,121310394147.5,1213.10,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-23,航空发动机,0,1,0,0.0,-0.19,110622160877.0,1106.22,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,航运概念,0,1,0,0.0,-0.74,172058878074.94,1720.59,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,节能照明,0,1,0,0.0,-1.06,104229977036.68001,1042.30,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,节能环保,0,1,0,0.0,-0.69,232102924973.01,2321.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,芯片概念,2,7,0,22.22222222222222,-0.7055555555555555,2302217954230.87,23022.18,0,0,0,6,1,2,0,0,0,False,False,0,4
2022-12-23,苹果概念,0,4,0,0.0,-0.5025,648764043850.14,6487.64,0,0,0,3,1,0,0,0,0,True,False,8,-1
2022-12-23,虚拟数字人,0,1,0,0.0,-0.13,1483961131282.8,14839.61,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,虚拟现实,1,3,0,25.0,-0.32499999999999996,654992815320.27,6549.93,0,0,0,3,0,1,0,0,0,False,False,0,3
2022-12-23,虚拟电厂,1,0,0,100.0,0.16,163814488238.71,1638.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,蚂蚁金服概念,2,1,0,66.66666666666666,0.32666666666666666,1485296384361.31,14852.96,0,0,0,1,1,1,0,0,0,False,False,7,3
2022-12-23,融资融券,51,74,4,39.53488372093023,-0.09418604651162792,37599585993097.05,375995.86,0,0,4,65,12,46,0,2,0,False,False,0,0
2022-12-23,装配式建筑,1,3,0,25.0,-0.16499999999999998,707234036565.56,7072.34,0,0,0,3,0,1,0,0,0,False,False,7,3
2022-12-23,证金持股,24,28,3,43.63636363636363,-0.0390909090909091,17930047817413.32,179300.48,0,0,2,25,5,23,0,0,0,False,False,0,0
2022-12-23,超清视频,1,2,0,33.33333333333333,0.47666666666666674,1937719795763.06,19377.20,0,0,0,2,0,1,0,0,0,False,False,14,4
2022-12-23,超级品牌,10,5,0,66.66666666666666,0.31466666666666665,6542362120537.56,65423.62,0,0,0,5,0,10,0,0,0,False,False,18,3
2022-12-23,超超临界发电,1,0,0,100.0,1.52,105177225505.3,1051.77,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,足球概念,1,2,0,33.33333333333333,0.32666666666666666,616979764855.12,6169.80,0,0,0,2,0,1,0,0,0,False,False,9,3
2022-12-23,跨境支付（CIPS）,2,7,1,20.0,-0.211,7058552742573.05,70585.53,0,0,0,6,2,2,0,0,0,False,False,7,3
2022-12-23,跨境电商,0,0,1,0.0,0.0,124608347826.3,1246.08,0,0,0,0,1,0,0,0,0,False,False,2,1
2022-12-23,车联网,0,3,0,0.0,-2.4766666666666666,979687141493.02,9796.87,0,0,1,2,0,0,0,0,0,True,False,8,-1
2022-12-23,边缘计算,2,0,0,100.0,1.2650000000000001,443386222059.27,4433.86,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,通用航空,0,0,1,0.0,0.0,124608347826.3,1246.08,0,0,0,0,1,0,0,0,0,False,False,2,1
2022-12-23,量子科技,2,0,0,100.0,2.9450000000000003,316475782176.31,3164.76,0,0,0,0,0,1,0,1,0,False,True,-1,3
2022-12-23,金属铅,0,1,0,0.0,-1.1,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,金属铜,0,2,0,0.0,-0.68,366569328876.0,3665.69,0,0,0,2,0,0,0,0,0,True,False,15,-1
2022-12-23,金属锌,0,1,0,0.0,-1.1,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,钙钛矿电池,0,2,0,0.0,-0.6,478383335057.63,4783.83,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-12-23,钠离子电池,1,2,0,33.33333333333333,-0.41333333333333333,1306561953425.83,13065.62,0,0,0,2,0,1,0,0,0,False,False,0,1
2022-12-23,钴,1,3,0,25.0,-0.6025,662612875139.04,6626.13,0,0,0,3,0,1,0,0,0,False,False,0,3
2022-12-23,锂电池,2,10,0,16.666666666666664,-1.0108333333333333,3051690152488.2,30516.90,0,0,0,10,0,2,0,0,0,False,False,0,0
2022-12-23,长三角一体化,1,1,0,50.0,0.51,221455144119.61,2214.55,0,0,0,1,0,1,0,0,0,False,False,15,1
2022-12-23,阿里巴巴概念,1,1,0,50.0,-0.305,346909126164.56,3469.09,0,0,0,1,1,0,0,0,0,False,False,1,3
2022-12-23,雄安新区,1,4,0,20.0,-1.176,756342814583.26,7563.43,0,0,1,3,0,1,0,0,0,False,False,0,9
2022-12-23,集成电路概念,0,5,0,0.0,-0.74,786689915375.24,7866.90,0,0,0,3,2,0,0,0,0,True,False,14,-1
2022-12-23,页岩气,0,3,0,0.0,-0.39666666666666667,2148150344316.32,21481.50,0,0,0,3,0,0,0,0,0,True,False,18,-1
2022-12-23,预制菜,0,3,0,0.0,-1.3433333333333335,533491025012.74,5334.91,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-12-23,风电,5,4,0,55.55555555555556,-0.1733333333333333,1767393468277.23,17673.93,0,0,0,4,0,5,0,0,0,False,False,0,1
2022-12-23,高端装备,0,4,0,0.0,-1.04,503770868840.08997,5037.71,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-12-23,高铁,3,2,0,60.0,0.21600000000000003,761090653911.17,7610.91,0,0,0,2,0,3,0,0,0,False,False,18,4
2022-12-23,黄金概念,0,1,0,0.0,-1.1,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-26,3D打印,0,1,0,0.0,-0.54,123939608929.2,1239.40,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-26,5G,3,4,0,42.857142857142854,0.7185714285714286,2692332422188.62,26923.32,0,0,0,4,0,3,0,0,0,False,False,25,7
2022-12-26,6G概念,1,3,0,25.0,0.31000000000000005,2176290193530.8103,21762.90,0,0,0,3,0,1,0,0,0,False,False,14,7
2022-12-26,CRO概念,1,0,0,100.0,0.9,230582756110.46997,2305.83,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-26,ETC,1,0,0,100.0,2.64,106982708741.92,1069.83,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-26,F5G概念,0,1,0,0.0,-0.58,120611869805.0,1206.12,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-26,HJT电池,4,0,0,100.0,5.42,752032216515.0,7520.32,0,0,0,0,0,1,1,2,0,False,True,-1,3
2022-12-26,MCU芯片,0,2,0,0.0,-1.495,542505814365.35,5425.06,0,0,0,2,0,0,0,0,0,True,False,4,-1
