日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-28,医疗服务,1,1,0,50.0,-0.06,454469650657.76,4544.70,0,0,0,1,0,1,0,0,0,False,False,1,8
2022-12-28,医疗研发外包,1,0,0,100.0,0.24,234796210153.40997,2347.96,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-12-28,医疗美容,0,1,0,0.0,-1.29,122459760000.0,1224.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,医疗设备,2,0,0,100.0,0.8200000000000001,529255220556.26,5292.55,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-28,半导体及元件,1,2,0,33.33333333333333,-0.8166666666666665,556234507600.85,5562.35,0,0,0,2,0,1,0,0,0,False,False,1,5
2022-12-28,半导体设备,0,1,0,0.0,-1.2,118864080388.8,1188.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,商业地产,1,0,0,100.0,2.27,100917840293.28,1009.18,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-28,啤酒,0,1,0,0.0,-0.06,148373958240.4,1483.74,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-28,国有大型银行,6,0,0,100.0,0.68,5665167035420.95,56651.67,0,0,0,0,0,6,0,0,0,False,True,-1,8
2022-12-28,国防军工,0,2,0,0.0,-2.145,222615517485.7,2226.16,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-28,城商行,3,0,0,100.0,1.53,431361831673.92,4313.62,0,0,0,0,0,3,0,0,0,False,True,-1,5
2022-12-28,基础建设,0,4,0,0.0,-0.9,493075597311.66,4930.76,0,0,0,4,0,0,0,0,0,True,False,23,-1
2022-12-28,小金属,1,2,0,33.33333333333333,-0.98,378307321044.24,3783.07,0,0,0,2,0,1,0,0,0,False,False,1,6
2022-12-28,工业金属,0,1,0,0.0,-0.5,263281722400.0,2632.82,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,工控设备,0,1,0,0.0,-0.07,183036407968.34998,1830.36,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-28,工程机械,0,1,0,0.0,-2.1,134427777058.08,1344.28,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-28,建筑材料,0,1,0,0.0,-0.82,147956528005.68002,1479.57,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,建筑装饰,0,5,0,0.0,-0.794,719102190340.82,7191.02,0,0,0,5,0,0,0,0,0,True,False,23,-1
2022-12-28,房地产开发,3,0,0,100.0,1.1233333333333333,506576137599.12,5065.76,0,0,0,0,0,3,0,0,0,False,True,-1,2
2022-12-28,房屋建设,0,1,0,0.0,-0.37,226026593029.15997,2260.27,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,新能源发电,4,0,0,100.0,2.4575,570344599220.05,5703.45,0,0,0,0,0,3,0,1,0,False,True,-1,6
2022-12-28,旅游零售,1,0,0,100.0,0.27,452666358827.2,4526.66,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-28,普钢,1,0,0,100.0,0.54,125336187317.42,1253.36,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-28,机场,0,1,0,0.0,-2.02,144580765854.0,1445.81,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-28,机场航运,0,4,0,0.0,-2.865,575581559243.98,5755.82,0,0,2,2,0,0,0,0,0,True,False,7,-1
2022-12-28,水泥,0,1,0,0.0,-0.82,147956528005.68002,1479.57,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,水电,2,0,0,100.0,0.855,606850366808.8501,6068.50,0,0,0,0,0,2,0,0,0,False,True,-1,6
2022-12-28,汽车整车,0,5,0,0.0,-2.9479999999999995,1399659371601.46,13996.59,0,1,1,3,0,0,0,0,0,True,False,2,-1
2022-12-28,油气开采,0,1,0,0.0,-0.52,731101162434.08,7311.01,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-28,油气开采及服务,0,1,0,0.0,-0.52,731101162434.08,7311.01,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-28,消费电子,0,2,0,0.0,-0.895,409044432261.55,4090.44,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,消费电子零部件及组装,0,2,0,0.0,-0.895,409044432261.55,4090.44,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,港口,0,1,0,0.0,-0.38,122474601385.0,1224.75,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,港口航运,0,2,0,0.0,-0.5700000000000001,289865839175.4,2898.66,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,火电,1,0,0,100.0,7.35,116950795524.55,1169.51,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-12-28,煤炭开采,1,3,0,25.0,-0.505,1029429772696.8,10294.30,0,0,0,3,0,1,0,0,0,False,False,1,6
2022-12-28,煤炭开采加工,1,3,0,25.0,-0.505,1029429772696.8,10294.30,0,0,0,3,0,1,0,0,0,False,False,1,6
2022-12-28,物流,0,1,0,0.0,-3.17,284117545728.92,2841.18,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-12-28,生物制品,1,2,0,33.33333333333333,0.21333333333333335,433201030936.51,4332.01,0,0,0,1,1,1,0,0,0,False,False,1,9
2022-12-28,电力,7,0,0,100.0,2.698571428571429,1294145761553.4502,12941.46,0,0,0,0,0,5,0,2,0,False,True,-1,6
2022-12-28,电力设备,5,7,0,41.66666666666667,-0.41750000000000004,2749018691975.3203,27490.19,0,0,0,7,1,3,1,0,0,False,False,2,7
2022-12-28,电气自控设备,0,1,0,0.0,-0.94,168835365483.46,1688.35,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-28,电池,0,3,0,0.0,-2.6333333333333333,1265472143187.55,12654.72,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-28,畜禽养殖,0,2,0,0.0,-1.52,393466182696.84,3934.66,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,疫苗,1,1,0,50.0,0.36,253652512567.84998,2536.53,0,0,0,1,0,1,0,0,0,False,False,1,7
2022-12-28,白色家电,0,3,0,0.0,-0.82,783191072786.59,7831.91,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-12-28,白酒,1,4,1,16.666666666666664,-0.25,3938380798095.3,39383.81,0,0,0,4,1,1,0,0,0,False,False,5,2
2022-12-28,石油加工,2,2,0,50.0,-0.10000000000000003,1690509382612.9202,16905.09,0,0,0,2,0,2,0,0,0,False,False,1,9
2022-12-28,石油加工贸易,2,2,0,50.0,-0.10000000000000003,1690509382612.9202,16905.09,0,0,0,2,0,2,0,0,0,False,False,1,9
2022-12-28,空调,0,2,0,0.0,-0.9299999999999999,547592906371.17,5475.93,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,粮油加工,0,1,0,0.0,-2.52,236815118292.48,2368.15,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,美容护理,0,1,0,0.0,-1.29,122459760000.0,1224.60,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,聚氨酯,1,0,0,100.0,1.11,291556871690.36,2915.57,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-28,股份制银行,5,0,2,71.42857142857143,0.8285714285714285,2351227217901.68,23512.27,0,0,0,0,2,5,0,0,0,False,False,1,2
2022-12-28,能源金属,0,2,0,0.0,-1.795,277870852333.29004,2778.71,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,自动化设备,0,1,0,0.0,-0.07,183036407968.34998,1830.36,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-12-28,航空装备,0,2,0,0.0,-2.145,222615517485.7,2226.16,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-28,航空运输,0,3,0,0.0,-3.1466666666666665,431000793389.98,4310.01,0,0,2,1,0,0,0,0,0,True,False,7,-1
2022-12-28,航运,0,1,0,0.0,-0.76,167391237790.4,1673.91,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,计算机应用,1,0,0,100.0,0.9,119656751055.90001,1196.57,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-12-28,计算机设备,0,1,0,0.0,-1.48,318373714826.0,3183.74,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-28,证券,1,8,0,11.11111111111111,-0.3566666666666667,1506900056174.41,15069.00,0,0,0,8,0,1,0,0,0,False,False,1,9
2022-12-28,调味发酵品,1,0,0,100.0,0.79,372143191433.97003,3721.43,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-28,轨交设备,0,1,0,0.0,-0.39,145503240926.16,1455.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,软件开发,1,0,0,100.0,0.9,119656751055.90001,1196.57,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-12-28,通信服务,0,3,0,0.0,-2.0033333333333334,2050456097570.97,20504.56,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-12-28,通信服务Ⅲ,0,2,0,0.0,-2.305,533375603386.97,5333.76,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-12-28,通信网络设备及器件,0,1,0,0.0,-2.1,119255312951.44,1192.55,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,通信设备,0,1,0,0.0,-2.1,119255312951.44,1192.55,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,钢铁,1,0,0,100.0,0.54,125336187317.42,1253.36,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-28,钾肥,0,1,0,0.0,-1.55,124358547022.08,1243.59,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,铁路运输,0,1,0,0.0,-0.81,240621774593.90002,2406.22,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,铜,0,1,0,0.0,-0.5,263281722400.0,2632.82,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,银行,14,0,2,87.5,0.904375,8447756084996.55,84477.56,0,0,0,0,2,14,0,0,0,False,False,1,8
2022-12-28,集成电路制造,0,1,0,0.0,-1.4,323650322660.7,3236.50,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,集成电路设计,1,0,0,100.0,0.15,113720104551.34999,1137.20,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-28,零售,1,0,0,100.0,0.27,452666358827.2,4526.66,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-28,非汽车交运,0,1,0,0.0,-0.39,145503240926.16,1455.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,面板,0,1,0,0.0,-1.17,129485671997.19,1294.86,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,食品加工制造,1,1,0,50.0,0.025000000000000022,570061747381.71,5700.62,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-12-28,饮料制造,1,5,1,14.285714285714285,-0.22285714285714284,4086754756335.7,40867.55,0,0,0,4,2,1,0,0,0,False,False,5,2
2022-12-28,饲料,1,0,0,100.0,0.55,100450409358.67,1004.50,0,0,0,0,0,1,0,0,0,False,True,-1,20
2022-12-29,专用设备,0,1,0,0.0,-1.14,132900188682.42,1329.00,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,中药,1,0,0,100.0,0.19,174732730360.2,1747.33,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,乘用车,2,3,0,40.0,-0.7999999999999999,1394554538990.0898,13945.55,0,0,0,3,1,1,0,0,0,False,False,3,1
2022-12-29,乳品,0,1,0,0.0,-0.19,197534620824.66,1975.35,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,住宅开发,0,2,0,0.0,-2.3,396338039697.54004,3963.38,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-29,保险,0,4,0,0.0,-1.3925,2329776051698.69,23297.76,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-12-29,保险及其他,0,4,0,0.0,-1.3925,2329776051698.69,23297.76,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-12-29,光伏设备,1,7,0,12.5,-0.46125,1308421917916.84,13084.22,0,0,0,7,0,1,0,0,0,False,False,2,8
2022-12-29,光学光电子,0,1,0,0.0,-0.59,128721744728.77,1287.22,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,公路铁路运输,0,1,0,0.0,-0.61,239148580055.57,2391.49,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,其他医疗服务,1,0,0,100.0,0.26,220247562531.15002,2202.48,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,其他生物制品,1,0,0,100.0,1.32,181909748978.30002,1819.10,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,养殖业,0,2,0,0.0,-1.325,388358469358.97003,3883.58,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-29,农产品加工,1,1,0,50.0,-0.05499999999999999,336279053560.58997,3362.79,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-12-29,冰洗,0,1,0,0.0,-1.0,233236516792.17,2332.37,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,化学制剂,1,0,0,100.0,1.95,243231356707.62003,2432.31,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,化学制品,1,1,0,50.0,-0.27999999999999997,415311803309.66,4153.12,0,0,0,1,1,0,0,0,0,False,False,3,9
2022-12-29,化学制药,1,0,0,100.0,1.95,243231356707.62003,2432.31,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,医疗器械,2,0,0,100.0,1.2049999999999998,533568475172.1599,5335.68,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-29,医疗服务,2,0,0,100.0,1.275,460414442978.73,4604.14,0,0,0,0,0,2,0,0,0,False,True,-1,9
2022-12-29,医疗研发外包,1,0,0,100.0,2.29,240166880447.58,2401.67,0,0,0,0,0,1,0,0,0,False,True,-1,8
2022-12-29,医疗美容,0,1,0,0.0,-0.18,122243400000.0,1222.43,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,医疗设备,2,0,0,100.0,1.2049999999999998,533568475172.1599,5335.68,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-29,半导体及元件,2,1,0,66.66666666666666,0.43333333333333335,557725007825.74,5577.25,0,0,0,0,2,1,0,0,0,False,False,2,6
2022-12-29,半导体设备,1,0,0,100.0,1.26,120365744037.84,1203.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,啤酒,0,1,0,0.0,-1.48,146177543448.5,1461.78,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,国有大型银行,0,6,0,0.0,-0.59,5636429284369.58,56364.29,0,0,0,6,0,0,0,0,0,True,False,1,-1
2022-12-29,国防军工,3,0,0,100.0,2.0,328626757540.56,3286.27,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-12-29,城商行,0,3,0,0.0,-0.7433333333333333,427401305572.36,4274.01,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-12-29,基础建设,1,3,0,25.0,-1.0875,487597130809.62,4875.97,0,0,0,3,0,1,0,0,0,False,False,24,1
2022-12-29,小金属,1,1,0,50.0,-0.475,276459251849.2,2764.59,0,0,0,1,0,1,0,0,0,False,False,2,7
2022-12-29,工业金属,0,1,0,0.0,-1.6,259069214841.6,2590.69,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,工控设备,1,0,0,100.0,1.5,185774643265.47998,1857.75,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,工程机械,0,1,0,0.0,-1.14,132900188682.42,1329.00,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,建筑材料,0,1,0,0.0,-1.93,145094904613.02,1450.95,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,建筑装饰,1,4,0,20.0,-1.1300000000000001,710688313539.7001,7106.88,0,0,0,4,0,1,0,0,0,False,False,24,1
2022-12-29,房地产开发,0,2,0,0.0,-2.3,396338039697.54004,3963.38,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-29,房屋建设,0,1,0,0.0,-1.3,223091182730.08002,2230.91,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,新能源发电,1,3,0,25.0,-1.1725,563544496817.87,5635.44,0,0,1,2,0,1,0,0,0,False,False,1,7
2022-12-29,旅游零售,0,1,0,0.0,-1.21,447183882360.60004,4471.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,普钢,0,1,0,0.0,-0.53,124668321310.4,1246.68,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,机场,0,1,0,0.0,-1.19,142863713729.4,1428.64,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-29,机场航运,0,4,0,0.0,-1.185,568669741552.76,5686.70,0,0,0,4,0,0,0,0,0,True,False,8,-1
2022-12-29,水泥,0,1,0,0.0,-1.93,145094904613.02,1450.95,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,水电,1,0,1,50.0,0.315,609926658424.0,6099.27,0,0,0,0,1,1,0,0,0,False,False,1,7
2022-12-29,汽车整车,2,3,0,40.0,-0.7999999999999999,1394554538990.0898,13945.55,0,0,0,3,1,1,0,0,0,False,False,3,1
2022-12-29,油气开采,0,1,0,0.0,-1.82,717782468518.5599,7177.82,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,油气开采及服务,0,1,0,0.0,-1.82,717782468518.5599,7177.82,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,消费电子,1,1,0,50.0,-0.21500000000000002,408554258055.14,4085.54,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,消费电子零部件及组装,1,1,0,50.0,-0.21500000000000002,408554258055.14,4085.54,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,港口,1,0,0,100.0,0.19,122707442832.49998,1227.07,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,港口航运,1,1,0,50.0,-1.155,285913899678.14,2859.14,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,火电,1,0,0,100.0,0.13,117107776458.14,1171.08,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,煤炭开采,0,4,0,0.0,-2.1975,1007622167161.35,10076.22,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-12-29,煤炭开采加工,0,4,0,0.0,-2.1975,1007622167161.35,10076.22,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-12-29,物流,0,1,0,0.0,-1.95,278585967047.43,2785.86,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,生物制品,3,0,0,100.0,1.4133333333333333,439182799218.30005,4391.83,0,0,0,0,0,3,0,0,0,False,True,-1,10
2022-12-29,电力,3,3,1,42.857142857142854,-0.5614285714285715,1290578931700.01,12905.79,0,0,1,2,1,3,0,0,0,False,False,1,7
2022-12-29,电力设备,2,10,0,16.666666666666664,-0.34,2742805579900.6597,27428.06,0,0,0,9,1,2,0,0,0,False,False,3,8
2022-12-29,电气自控设备,0,1,0,0.0,-0.2,168500640333.81,1685.01,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,电池,1,2,0,33.33333333333333,-0.0633333333333334,1265883021650.0098,12658.83,0,0,0,1,1,1,0,0,0,False,False,3,1
2022-12-29,畜禽养殖,0,2,0,0.0,-1.325,388358469358.97003,3883.58,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-29,疫苗,2,0,0,100.0,1.46,257273050240.0,2572.73,0,0,0,0,0,2,0,0,0,False,True,-1,8
2022-12-29,白色家电,0,3,0,0.0,-0.9566666666666667,776281604122.8099,7762.82,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-29,白酒,1,5,0,16.666666666666664,-0.7883333333333334,3904210600049.74,39042.11,0,0,0,5,0,1,0,0,0,False,False,6,3
2022-12-29,石油加工,0,4,0,0.0,-1.205,1663046624534.0,16630.47,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-12-29,石油加工贸易,0,4,0,0.0,-1.205,1663046624534.0,16630.47,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-12-29,空调,0,2,0,0.0,-0.935,543045087330.6399,5430.45,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-29,粮油加工,0,1,0,0.0,-0.64,235297072662.4,2352.97,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,美容护理,0,1,0,0.0,-0.18,122243400000.0,1222.43,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,聚氨酯,1,0,0,100.0,0.05,291713859021.66,2917.14,0,0,0,0,1,0,0,0,0,False,True,-1,6
2022-12-29,股份制银行,0,6,1,0.0,-0.65,2337649374260.28,23376.49,0,0,0,6,1,0,0,0,0,False,False,2,3
2022-12-29,能源金属,1,1,0,50.0,-0.475,276459251849.2,2764.59,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,自动化设备,1,0,0,100.0,1.5,185774643265.47998,1857.75,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,航海装备,1,0,0,100.0,1.75,101300511368.7,1013.01,0,0,0,0,0,1,0,0,0,False,True,-1,10
2022-12-29,航空装备,2,0,0,100.0,2.125,227326246171.86,2273.26,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-29,航空运输,0,3,0,0.0,-1.1833333333333333,425806027823.36,4258.06,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-12-29,航运,0,1,0,0.0,-2.5,163206456845.64,1632.06,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,计算机应用,1,0,0,100.0,2.93,123157752330.0,1231.58,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-12-29,计算机设备,1,0,0,100.0,0.74,320714698023.25,3207.15,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,证券,2,7,0,22.22222222222222,-0.4033333333333333,1499536940861.54,14995.37,0,0,0,7,0,2,0,0,0,False,False,2,10
2022-12-29,调味发酵品,0,1,0,0.0,-1.84,365285117429.21,3652.85,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,轨交设备,0,1,0,0.0,-0.39,144929263644.4,1449.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,软件开发,1,0,0,100.0,2.93,123157752330.0,1231.58,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-12-29,通信服务,0,3,0,0.0,-1.9233333333333331,1997840356159.87,19978.40,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-12-29,通信服务Ⅲ,0,2,0,0.0,-1.335,527767989964.67,5277.68,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-29,通信网络设备及器件,1,0,0,100.0,1.47,121007674579.40001,1210.08,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,通信设备,1,0,0,100.0,1.47,121007674579.40001,1210.08,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,钢铁,0,1,0,0.0,-0.53,124668321310.4,1246.68,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,钾肥,0,1,0,0.0,-0.61,123597944288.0,1235.98,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,铁路运输,0,1,0,0.0,-0.61,239148580055.57,2391.49,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,铜,0,1,0,0.0,-1.6,259069214841.6,2590.69,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,银行,0,15,1,0.0,-0.645,8401479964202.22,84014.80,0,0,0,15,1,0,0,0,0,False,False,2,9
2022-12-29,集成电路制造,0,1,0,0.0,-0.02,323571190552.47003,3235.71,0,0,0,0,1,0,0,0,0,True,False,2,-1
2022-12-29,集成电路设计,1,0,0,100.0,0.06,113788073235.43001,1137.88,0,0,0,0,1,0,0,0,0,False,True,-1,6
2022-12-29,零售,0,1,0,0.0,-1.21,447183882360.60004,4471.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,非汽车交运,0,1,0,0.0,-0.39,144929263644.4,1449.29,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,面板,0,1,0,0.0,-0.59,128721744728.77,1287.22,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,食品加工制造,0,2,0,0.0,-1.0150000000000001,562819738253.87,5628.20,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-12-29,饮料制造,1,6,0,14.285714285714285,-0.8871428571428571,4050388143498.24,40503.88,0,0,0,6,0,1,0,0,0,False,False,6,3
2022-12-29,饲料,1,0,0,100.0,0.53,100981980898.19,1009.82,0,0,0,0,0,1,0,0,0,False,True,-1,21
2022-12-30,专用设备,1,0,0,100.0,0.89,134088312974.6,1340.88,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,中药,0,1,0,0.0,-0.4,174032882396.59998,1740.33,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-30,乘用车,5,0,0,100.0,0.664,1405570780129.1902,14055.71,0,0,0,0,0,5,0,0,0,False,True,-1,2
2022-12-30,乳品,1,0,0,100.0,0.42,198366480258.0,1983.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,住宅开发,2,0,0,100.0,0.51,398251721286.54,3982.52,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-30,保险,4,0,0,100.0,2.2875,2375097199189.86,23750.97,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-12-30,保险及其他,4,0,0,100.0,2.2875,2375097199189.86,23750.97,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-12-30,光伏设备,4,4,0,50.0,0.2975,1310411059112.68,13104.11,0,0,0,4,0,4,0,0,0,False,False,3,9
2022-12-30,光学光电子,1,0,0,100.0,0.3,129103708362.98,1291.04,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,公路铁路运输,1,0,0,100.0,1.03,241603904286.12,2416.04,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,其他医疗服务,1,0,0,100.0,1.24,222974642158.45,2229.75,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-30,其他生物制品,0,1,0,0.0,-1.19,179738502440.69998,1797.39,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-30,养殖业,2,0,0,100.0,2.1999999999999997,395431794821.31,3954.32,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-30,农产品加工,2,0,0,100.0,0.96,338707999603.69,3387.08,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-12-30,冰洗,0,1,0,0.0,-0.93,231063799138.78,2310.64,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-30,化学制剂,1,0,0,100.0,1.05,245782957617.22,2457.83,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-30,化学制品,0,2,0,0.0,-0.27,414169496586.58,4141.69,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-30,化学制药,1,0,0,100.0,1.05,245782957617.22,2457.83,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-30,医疗器械,0,2,0,0.0,-0.98,528954587978.42004,5289.55,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-30,医疗服务,2,0,0,100.0,0.655,463319555875.45,4633.20,0,0,0,0,1,1,0,0,0,False,True,-1,10
2022-12-30,医疗研发外包,1,0,0,100.0,0.07,240344913717.0,2403.45,0,0,0,0,1,0,0,0,0,False,True,-1,9
