日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-29,家用电器,1,2,0,33.33333333333333,-0.32666666666666666,237682023965.0,2376.82,0,0,0,2,0,1,0,0,0,False,False,0,1
2022-12-29,富士康概念,0,2,0,0.0,-1.02,121301827480.4,1213.02,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-29,小米概念,4,3,1,50.0,0.08625000000000002,515701658721.78,5157.02,0,0,0,3,1,4,0,0,0,False,False,14,1
2022-12-29,小金属概念,1,7,0,12.5,-1.2375,654578901380.72,6545.79,0,0,1,6,1,0,0,0,0,False,False,2,7
2022-12-29,工业4.0,6,5,0,54.54545454545454,-0.22727272727272735,735713145529.91,7357.13,0,0,1,4,0,6,0,0,0,False,False,0,0
2022-12-29,工业互联网,4,4,1,44.44444444444444,0.35444444444444445,597879644394.6799,5978.80,0,0,0,4,1,3,1,0,0,False,False,0,10
2022-12-29,工业大麻,1,0,0,100.0,0.02,97479793283.25,974.80,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-12-29,工业母机,0,1,0,0.0,-1.25,61384447822.479996,613.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,年报预增,11,13,1,44.0,-0.15720000000000003,1664050296876.36,16640.50,0,0,2,10,4,8,0,1,0,False,False,0,0
2022-12-29,幽门螺杆菌概念,0,1,0,0.0,-1.31,51507846742.079994,515.08,0,0,0,1,0,0,0,0,0,True,False,13,-1
2022-12-29,恒大概念,1,1,0,50.0,0.26999999999999996,167447833759.34003,1674.48,0,0,0,0,1,1,0,0,0,False,False,3,1
2022-12-29,成飞概念,1,0,0,100.0,1.8,94162674233.12001,941.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,抗原检测,1,0,0,100.0,0.79,95262383182.15,952.62,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,抽水蓄能,0,1,0,0.0,-1.07,66268843186.25,662.69,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,摘帽,0,2,0,0.0,-1.13,136325408645.07,1363.25,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-29,数字孪生,1,1,0,50.0,0.71,147483768920.8,1474.84,0,0,0,0,1,1,0,0,0,False,False,2,3
2022-12-29,数据中心,1,1,1,33.33333333333333,0.01666666666666668,224471393062.6,2244.71,0,0,0,1,1,1,0,0,0,False,False,2,8
2022-12-29,文化传媒,0,1,1,0.0,-1.045,152665111784.34,1526.65,0,0,0,1,1,0,0,0,0,False,False,2,9
2022-12-29,新冠检测,1,0,0,100.0,0.79,95262383182.15,952.62,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,新冠治疗,4,1,0,80.0,2.478,332358951879.55,3323.59,0,0,0,1,0,3,0,0,1,False,False,13,10
2022-12-29,新冠特效药,3,0,0,100.0,4.076666666666667,223082046653.83,2230.82,0,0,0,0,0,2,0,0,1,False,True,-1,2
2022-12-29,新型烟草,1,0,0,100.0,0.38,52917827178.72,529.18,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,新材料概念,6,4,0,60.0,-0.10599999999999998,756865159563.73,7568.65,0,0,1,3,1,5,0,0,0,False,False,0,0
2022-12-29,新疆振兴,1,2,0,33.33333333333333,-2.31,205746411379.49,2057.46,0,0,2,0,0,1,0,0,0,False,False,2,1
2022-12-29,新股与次新股,1,0,0,100.0,0.3,94368126494.6,943.68,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,新能源汽车,5,10,0,33.33333333333333,-0.38,1033281958312.78,10332.82,0,0,1,9,0,5,0,0,0,False,False,0,8
2022-12-29,新零售,0,2,0,0.0,-1.465,121383077750.0,1213.83,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-29,无人机,0,1,0,0.0,-1.46,57702158122.0,577.02,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,无人驾驶,1,2,0,33.33333333333333,-1.34,183910605878.66998,1839.11,0,0,1,1,0,1,0,0,0,False,False,3,1
2022-12-29,无线耳机,3,5,0,37.5,-0.13874999999999998,541030556113.31,5410.31,0,0,0,4,1,3,0,0,0,False,False,14,10
2022-12-29,智慧城市,1,1,0,50.0,0.71,147483768920.8,1474.84,0,0,0,0,1,1,0,0,0,False,False,2,3
2022-12-29,智能交通,1,1,0,50.0,0.27,116641190988.16,1166.41,0,0,0,1,0,1,0,0,0,False,False,2,8
2022-12-29,智能制造,1,1,0,50.0,1.115,143099487679.28,1430.99,0,0,0,1,0,0,1,0,0,False,False,1,8
2022-12-29,智能医疗,2,0,0,100.0,2.46,158609131279.1,1586.09,0,0,0,0,0,1,1,0,0,False,True,-1,8
2022-12-29,智能家居,2,2,0,50.0,-0.2675,270685182851.32,2706.85,0,0,0,2,0,2,0,0,0,False,False,2,1
2022-12-29,智能物流,1,2,0,33.33333333333333,0.13666666666666666,221592267656.88,2215.92,0,0,0,2,0,1,0,0,0,False,False,2,1
2022-12-29,智能电网,1,2,0,33.33333333333333,-0.8533333333333334,186926043656.53998,1869.26,0,0,0,2,0,1,0,0,0,False,False,2,6
2022-12-29,智能穿戴,2,1,1,50.0,0.08999999999999997,246925495224.02002,2469.25,0,0,0,1,1,2,0,0,0,False,False,2,1
2022-12-29,智能音箱,1,1,0,50.0,-0.010000000000000009,134596249544.3,1345.96,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,有机硅概念,0,2,0,0.0,-1.135,188414093762.46002,1884.14,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-29,期货概念,0,2,1,0.0,-0.6166666666666667,226282969425.21002,2262.83,0,0,0,2,1,0,0,0,0,False,False,2,7
2022-12-29,机器人概念,6,2,0,75.0,0.4975,536914144187.63,5369.14,0,0,0,2,0,6,0,0,0,False,False,0,13
2022-12-29,杭州亚运会,0,1,0,0.0,-0.45,70401760000.0,704.02,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-29,柔性屏,0,1,0,0.0,-0.8,63165998945.9,631.66,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,柔性直流输电,1,2,1,25.0,-0.3225,300167026739.33997,3001.67,0,0,0,2,1,1,0,0,0,False,False,3,7
2022-12-29,标普道琼斯A股,33,60,6,33.33333333333333,-0.3434343434343434,7165217301132.83,71652.17,0,0,6,49,14,27,2,1,0,False,False,0,0
2022-12-29,核电,0,4,0,0.0,-1.2525,272213573396.96997,2722.14,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-12-29,比亚迪概念,2,6,0,25.0,-0.11500000000000002,591836056081.56,5918.36,0,0,0,6,0,2,0,0,0,False,False,3,1
2022-12-29,毫米波雷达,0,2,0,0.0,-0.39,113875144885.6,1138.75,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-29,民营医院,1,0,0,100.0,0.79,95262383182.15,952.62,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,氟化工概念,0,1,0,0.0,-1.89,88895913469.08,888.96,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-29,氢能源,2,8,1,18.181818181818183,-0.5863636363636364,751539880996.74,7515.40,0,0,1,7,1,2,0,0,0,False,False,0,0
2022-12-29,水泥概念,0,2,0,0.0,-2.17,166648244542.39996,1666.48,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-12-29,污水处理,0,1,0,0.0,-0.94,65279400385.5,652.79,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,汽车热管理,2,1,0,66.66666666666666,0.22999999999999998,194681719782.06,1946.82,0,0,0,1,0,2,0,0,0,False,False,3,1
2022-12-29,汽车电子,2,5,0,28.57142857142857,-0.08857142857142856,433560770820.70996,4335.61,0,0,0,4,1,2,0,0,0,False,False,3,8
2022-12-29,汽车芯片,3,3,0,50.0,0.285,429477251296.13,4294.77,0,0,0,2,2,2,0,0,0,False,False,3,7
2022-12-29,沪股通,27,56,5,30.681818181818183,-0.3664772727272727,6210155694325.58,62101.56,0,0,3,51,11,21,1,0,1,False,False,0,0
2022-12-29,流感,4,2,0,66.66666666666666,0.36166666666666664,407079591411.89,4070.80,0,0,0,2,0,4,0,0,0,False,False,13,10
2022-12-29,海南自贸区,0,2,0,0.0,-1.13,136325408645.07,1363.25,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-29,海工装备,1,1,1,33.33333333333333,-0.5233333333333334,212415607091.24,2124.16,0,0,0,1,1,1,0,0,0,False,False,2,7
2022-12-29,消费电子概念,2,3,1,33.33333333333333,-0.1516666666666667,361839671977.32,3618.40,0,0,0,3,1,2,0,0,0,False,False,24,10
2022-12-29,深圳国企改革,0,1,0,0.0,-0.45,84973875692.68,849.74,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,深股通,23,26,2,45.09803921568628,0.12215686274509804,3617260824100.79,36172.61,0,0,3,20,6,19,2,1,0,False,False,0,0
2022-12-29,煤化工,1,2,0,33.33333333333333,-1.4033333333333333,216705840752.55,2167.06,0,0,1,1,0,1,0,0,0,False,False,16,1
2022-12-29,煤炭概念,1,4,0,20.0,-2.06,331907979411.65,3319.08,0,0,2,2,0,1,0,0,0,False,False,15,1
2022-12-29,熊去氧胆酸,2,0,0,100.0,0.5900000000000001,162166412626.03,1621.66,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-29,燃料电池,3,3,1,42.857142857142854,0.06714285714285712,467255415137.24,4672.55,0,0,0,3,1,3,0,0,0,False,False,0,6
2022-12-29,物联网,3,3,0,50.0,0.47500000000000003,388585087450.54004,3885.85,0,0,0,1,2,3,0,0,0,False,False,17,13
2022-12-29,特斯拉,5,5,0,50.0,0.022,720026761372.5701,7200.27,0,0,0,4,1,5,0,0,0,False,False,3,6
2022-12-29,特钢概念,0,1,0,0.0,-1.16,86356809439.93,863.57,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,特高压,1,2,1,25.0,-0.3225,300167026739.33997,3001.67,0,0,0,2,1,1,0,0,0,False,False,3,7
2022-12-29,独角兽概念,1,3,0,25.0,-0.84,252027492984.18,2520.27,0,0,0,3,0,1,0,0,0,False,False,2,13
2022-12-29,猪肉,0,2,0,0.0,-0.5850000000000001,145948433132.69998,1459.48,0,0,0,1,1,0,0,0,0,True,False,2,-1
2022-12-29,猴痘概念,1,0,0,100.0,0.79,95262383182.15,952.62,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,生物医药,8,1,0,88.88888888888889,3.011111111111111,661799646050.87,6618.00,0,0,0,1,0,5,1,1,1,False,False,0,0
2022-12-29,生物疫苗,3,1,0,75.0,0.6775,294267023958.41,2942.67,0,0,0,1,0,3,0,0,0,False,False,6,10
2022-12-29,电子商务,4,5,0,44.44444444444444,0.13111111111111112,650624092396.13,6506.24,0,0,1,2,2,3,1,0,0,False,False,0,0
2022-12-29,电子竞技,0,0,1,0.0,0.0,96618316166.94,966.18,0,0,0,0,1,0,0,0,0,False,False,1,3
2022-12-29,白酒概念,1,1,0,50.0,-0.9349999999999999,116890620258.9,1168.91,0,0,0,1,1,0,0,0,0,False,False,2,3
2022-12-29,百度概念,0,2,0,0.0,-2.33,119352717690.91,1193.53,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-12-29,盐湖提锂,0,1,0,0.0,-0.94,89522036012.74,895.22,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,石墨烯,1,0,1,50.0,0.135,122829816091.48999,1228.30,0,0,0,0,1,1,0,0,0,False,False,1,7
2022-12-29,石墨电极,0,1,0,0.0,-0.38,99518180293.38,995.18,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-29,硅能源,1,2,0,33.33333333333333,-0.32333333333333336,237634812708.02,2376.35,0,0,0,2,0,1,0,0,0,False,False,3,1
2022-12-29,碳中和,1,3,0,25.0,-1.2375,285884918333.15,2858.85,0,0,1,2,0,1,0,0,0,False,False,0,7
2022-12-29,碳交易,1,0,0,100.0,0.27,68666305114.24999,686.66,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-12-29,碳纤维,1,0,0,100.0,0.21,74950633468.73999,749.51,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,磷化工,0,1,0,0.0,-1.72,98708529464.31001,987.09,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,禽流感,1,1,0,50.0,-0.46,118411876185.95999,1184.12,0,0,0,1,0,1,0,0,0,False,False,13,1
2022-12-29,科创次新股,1,0,0,100.0,0.3,94368126494.6,943.68,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,租售同权,0,1,0,0.0,-2.61,98286546911.4,982.87,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,移动支付,1,0,0,100.0,3.48,81715039856.8,817.15,0,0,0,0,0,0,1,0,0,False,True,-1,8
2022-12-29,稀土永磁,1,2,0,33.33333333333333,-1.4966666666666668,256017127789.12,2560.17,0,0,1,1,1,0,0,0,0,False,False,2,7
2022-12-29,稀缺资源,1,3,0,25.0,-0.8625,335257653654.38,3352.58,0,0,0,3,1,0,0,0,0,False,False,2,7
2022-12-29,空气能热泵,1,0,0,100.0,0.57,76054615268.7,760.55,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,第三代半导体,1,5,0,16.666666666666664,-0.01666666666666668,437956332375.69995,4379.56,0,0,0,5,0,1,0,0,0,False,False,3,8
2022-12-29,粤港澳大湾区,0,2,0,0.0,-1.53,168688306911.4,1686.88,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-29,细胞免疫治疗,1,0,0,100.0,0.79,95262383182.15,952.62,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-29,统一大市场,0,1,0,0.0,-0.35,69136178969.55,691.36,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,绿色电力,3,5,2,30.0,-0.641,636822060418.62,6368.22,0,0,1,4,2,3,0,0,0,False,False,0,0
2022-12-29,网络安全,1,0,0,100.0,1.79,55256743165.68,552.57,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,网络直播,0,2,0,0.0,-1.27,126448555617.4,1264.49,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-29,肝炎概念,1,0,0,100.0,0.38,82437781356.0,824.38,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-29,股权转让,0,1,0,0.0,-1.23,52743638857.75,527.44,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,自由贸易港,0,1,0,0.0,-0.84,68673991048.46999,686.74,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,航空发动机,0,1,0,0.0,-1.25,61384447822.479996,613.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,航运概念,0,1,0,0.0,-1.15,57297024503.95,572.97,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,节能照明,0,2,0,0.0,-0.975,168433436172.72998,1684.33,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-29,节能环保,0,1,0,0.0,-0.2,88400020596.73001,884.00,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,芯片概念,7,8,1,43.75,0.03437500000000002,1096161235772.58,10961.61,0,0,0,7,4,5,0,0,0,False,False,0,0
2022-12-29,苹果概念,1,3,0,25.0,-0.5225,240274851917.82,2402.75,0,0,0,3,0,1,0,0,0,False,False,3,8
2022-12-29,虚拟数字人,1,1,0,50.0,-0.32499999999999996,132940887039.70001,1329.41,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,虚拟现实,1,5,0,16.666666666666664,-0.83,359487646481.12,3594.88,0,0,0,5,0,1,0,0,0,False,False,3,21
2022-12-29,蚂蚁金服概念,1,1,0,50.0,0.8900000000000001,167294893327.53998,1672.95,0,0,0,1,0,1,0,0,0,False,False,2,9
2022-12-29,融资融券,51,81,7,36.69064748201439,-0.17424460431654676,9869243272910.35,98692.43,0,0,6,70,17,41,3,1,1,False,False,0,0
2022-12-29,装配式建筑,0,1,0,0.0,-0.94,65279400385.5,652.79,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,证金持股,9,26,4,23.076923076923077,-0.3648717948717949,2931234922728.11,29312.35,0,0,1,23,7,6,2,0,0,False,False,0,0
2022-12-29,语音技术,1,1,0,50.0,-0.010000000000000009,134596249544.3,1345.96,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,超导概念,0,0,1,0.0,0.0,54163510977.24,541.64,0,0,0,0,1,0,0,0,0,False,False,1,8
2022-12-29,超清视频,2,4,0,33.33333333333333,-0.21333333333333335,397415233682.94,3974.15,0,0,0,3,1,2,0,0,0,False,False,3,21
2022-12-29,超级品牌,2,4,0,33.33333333333333,-0.6666666666666666,444278564689.7,4442.79,0,0,0,3,2,1,0,0,0,False,False,20,10
2022-12-29,超级电容,1,0,1,50.0,0.86,114271231881.23999,1142.71,0,0,0,0,1,1,0,0,0,False,False,3,6
2022-12-29,超超临界发电,1,3,0,25.0,-0.7474999999999999,296825954294.82996,2968.26,0,0,0,3,0,1,0,0,0,False,False,2,7
2022-12-29,跨境支付（CIPS）,0,1,1,0.0,-0.355,153361393097.43,1533.61,0,0,0,1,1,0,0,0,0,False,False,23,9
2022-12-29,跨境电商,0,4,0,0.0,-1.23,244258274680.91998,2442.58,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-12-29,车联网,2,3,0,40.0,-0.41400000000000003,344630775446.63,3446.31,0,0,1,2,0,2,0,0,0,False,False,2,1
2022-12-29,辅助生殖,1,1,0,50.0,0.17500000000000002,163281957587.44998,1632.82,0,0,0,1,0,1,0,0,0,False,False,6,3
2022-12-29,边缘计算,1,0,0,100.0,1.58,82328769074.72,823.29,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-29,量子科技,2,0,0,100.0,1.62,171056765655.42,1710.57,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-29,金属回收,0,1,0,0.0,-1.02,60459255411.3,604.59,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,金属铜,0,3,0,0.0,-1.2266666666666666,224447185261.11002,2244.47,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-29,金属镍,0,3,0,0.0,-1.2,253509965862.55002,2535.10,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-29,钒电池,0,2,0,0.0,-1.1600000000000001,127653291008.73,1276.53,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-29,钠离子电池,0,2,0,0.0,-1.555,142813197700.08002,1428.13,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-29,钴,0,3,0,0.0,-1.2,253509965862.55002,2535.10,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-29,锂电池,4,7,1,33.33333333333333,-0.3433333333333333,798672725248.96,7986.73,0,0,0,7,1,4,0,0,0,False,False,0,7
2022-12-29,长三角一体化,3,5,0,37.5,0.04125000000000004,604557748842.91,6045.58,0,0,0,4,1,3,0,0,0,False,False,2,1
2022-12-29,阿里巴巴概念,1,1,1,33.33333333333333,1.0433333333333332,247469534993.29,2474.70,0,0,0,1,1,0,1,0,0,False,False,2,9
2022-12-29,雄安新区,2,5,0,28.57142857142857,-0.8385714285714286,531688965066.38,5316.89,0,0,1,3,1,2,0,0,0,False,False,24,9
2022-12-29,集成电路概念,7,6,0,53.84615384615385,0.3215384615384615,940769748162.03,9407.70,0,0,0,5,2,6,0,0,0,False,False,3,0
2022-12-29,青蒿素,2,0,0,100.0,1.13,153031441665.79,1530.31,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-29,页岩气,0,1,0,0.0,-3.68,58369563185.71001,583.70,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-12-29,预制菜,0,2,0,0.0,-0.5850000000000001,145948433132.69998,1459.48,0,0,0,1,1,0,0,0,0,True,False,2,-1
2022-12-29,风电,3,5,2,30.0,-0.34900000000000003,627170203573.94,6271.70,0,0,0,5,2,3,0,0,0,False,False,0,0
2022-12-29,高端装备,3,5,0,37.5,-0.26125,591382909085.6799,5913.83,0,0,0,5,0,3,0,0,0,False,False,0,0
2022-12-29,高铁,0,2,0,0.0,-2.61,132071012909.40999,1320.71,0,0,1,1,0,0,0,0,0,True,False,7,-1
2022-12-29,黄金概念,1,3,0,25.0,-0.8300000000000001,318710970662.1,3187.11,0,0,0,3,0,1,0,0,0,False,False,2,7
2022-12-30,5G,3,3,0,50.0,-0.03833333333333333,390330653522.87,3903.31,0,0,0,3,1,2,0,0,0,False,False,3,0
2022-12-30,6G概念,1,0,0,100.0,1.76,55119136879.799995,551.19,0,0,0,0,0,1,0,0,0,False,True,-1,9
2022-12-30,AIGC概念,0,2,0,0.0,-0.72,129279594652.39,1292.80,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-30,C2M概念,1,1,0,50.0,-0.07999999999999999,127068410581.14,1270.68,0,0,0,1,1,0,0,0,0,False,False,3,1
2022-12-30,CRO概念,1,2,0,33.33333333333333,0.13000000000000003,227180392188.0,2271.80,0,0,0,1,1,1,0,0,0,False,False,1,4
2022-12-30,ChatGPT概念,0,2,0,0.0,-0.72,129279594652.39,1292.80,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-30,ERP概念,2,0,0,100.0,5.25,172682113108.91998,1726.82,0,0,0,0,0,1,0,1,0,False,True,-1,9
2022-12-30,HJT电池,0,2,0,0.0,-1.155,129073244450.04001,1290.73,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-30,MCU芯片,0,5,0,0.0,-1.074,359575609651.75,3595.76,0,0,0,5,0,0,0,0,0,True,False,4,-1
2022-12-30,MSCI概念,63,47,3,55.75221238938053,0.2313274336283186,8134926635715.07,81349.27,0,0,2,40,10,57,3,1,0,False,False,0,0
2022-12-30,MicroLED概念,2,0,0,100.0,0.475,149118998133.36002,1491.19,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-30,MiniLED,3,1,0,75.0,-0.1375,273209635209.2,2732.10,0,0,0,1,0,3,0,0,0,False,False,4,9
2022-12-30,OLED,1,3,0,25.0,-0.78,249205433179.65997,2492.05,0,0,0,3,0,1,0,0,0,False,False,4,11
2022-12-30,PCB概念,1,0,0,100.0,0.15,63692515591.04,636.93,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,POE胶膜,2,2,0,50.0,-0.05249999999999999,315410465886.95996,3154.10,0,0,0,2,0,2,0,0,0,False,False,21,2
2022-12-30,PPP概念,2,0,0,100.0,0.885,135127701242.6,1351.28,0,0,0,0,0,2,0,0,0,False,True,-1,8
2022-12-30,PVDF概念,0,1,0,0.0,-3.37,72170166572.51,721.70,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-30,REITs概念,1,1,0,50.0,0.39,193217574765.1,1932.18,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-12-30,TOPCON电池,0,2,0,0.0,-1.37,146220057498.06,1462.20,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-30,WiFi 6,1,1,0,50.0,-0.0050000000000000044,116813794835.94,1168.14,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-12-30,一体化压铸,0,0,1,0.0,0.0,64557888187.759995,645.58,0,0,0,0,1,0,0,0,0,False,False,1,2
2022-12-30,一带一路,13,6,1,65.0,0.678,1412981554706.2,14129.82,0,0,0,6,1,12,1,0,0,False,False,0,0
2022-12-30,三胎概念,1,1,0,50.0,-0.42000000000000004,129865434000.0,1298.65,0,0,0,1,0,1,0,0,0,False,False,3,4
2022-12-30,上海国企改革,2,1,1,50.0,-0.04499999999999998,244400671366.81,2444.01,0,0,0,1,1,2,0,0,0,False,False,4,11
2022-12-30,上海自贸区,2,1,0,66.66666666666666,2.6133333333333333,213127014774.11,2131.27,0,0,0,1,0,1,0,1,0,False,False,4,2
2022-12-30,专精特新,3,1,0,75.0,1.095,225805444741.65,2258.05,0,0,0,1,0,3,0,0,0,False,False,3,1
2022-12-30,世界杯,1,0,0,100.0,0.3,61648251201.24,616.48,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,丙烯酸,1,0,0,100.0,1.04,52219036891.0,522.19,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-30,东数西算（算力）,1,2,0,33.33333333333333,-0.5133333333333333,189077807259.13,1890.78,0,0,0,2,0,1,0,0,0,False,False,1,9
2022-12-30,中字头股票,10,4,0,71.42857142857143,0.3507142857142857,1075711577732.91,10757.12,0,0,0,4,1,9,0,0,0,False,False,0,0
2022-12-30,中船系,0,2,0,0.0,-0.96,179224816009.0,1792.25,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-30,中芯国际概念,0,3,0,0.0,-1.4566666666666668,222749853488.12,2227.50,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-12-30,中韩自贸区,1,0,0,100.0,0.54,59554267362.7,595.54,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,乡村振兴,2,0,0,100.0,0.8049999999999999,114748741610.25,1147.49,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-30,云办公,1,0,0,100.0,0.53,54629345749.65,546.29,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-30,云计算,5,1,0,83.33333333333334,1.8716666666666664,447898672092.48004,4478.99,0,0,0,1,0,4,0,1,0,False,False,3,17
2022-12-30,互联网保险,1,0,0,100.0,3.58,93835961728.0,938.36,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-30,互联网医疗,2,3,0,40.0,-0.728,370023238225.6,3700.23,0,0,0,3,0,2,0,0,0,False,False,18,10
2022-12-30,互联网金融,5,1,0,83.33333333333334,0.7466666666666667,393572249065.02,3935.72,0,0,0,1,0,5,0,0,0,False,False,25,22
2022-12-30,人工智能,3,8,0,27.27272727272727,-0.6563636363636364,750103144746.47,7501.03,0,0,0,8,0,3,0,0,0,False,False,0,14
2022-12-30,人民币贬值受益,5,4,0,55.55555555555556,-0.08666666666666667,613056115021.4,6130.56,0,0,0,4,0,5,0,0,0,False,False,0,11
2022-12-30,人脸识别,0,1,0,0.0,-0.82,76266858652.39,762.67,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-30,人造肉,1,0,0,100.0,1.89,89838665253.09,898.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,仿制药一致性评价,0,2,0,0.0,-1.295,160109244797.19998,1601.09,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-30,传感器,0,4,0,0.0,-0.69,270672163335.31,2706.72,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-12-30,体育产业,1,1,0,50.0,0.020000000000000004,163121264169.68,1631.21,0,0,0,1,0,1,0,0,0,False,False,2,4
2022-12-30,供应链金融,0,1,0,0.0,-0.61,88978218034.46,889.78,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-30,俄乌冲突概念,4,1,0,80.0,0.45,361514494540.95996,3615.14,0,0,0,1,0,4,0,0,0,False,False,3,1
2022-12-30,信创,2,2,0,50.0,-0.22749999999999998,326590780187.18005,3265.91,0,0,0,2,0,2,0,0,0,False,False,1,10
2022-12-30,信托概念,0,1,0,0.0,-0.71,70416380470.03,704.16,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-30,债转股(AMC概念),1,0,1,50.0,0.11,138096762055.45,1380.97,0,0,0,0,1,1,0,0,0,False,False,3,1
2022-12-30,健康中国,1,3,0,25.0,-0.66,320396120658.04,3203.96,0,0,0,3,0,1,0,0,0,False,False,0,0
