日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-28,房地产服务,0,2,0,0.0,-1.2149999999999999,26781858303.159996,267.82,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,教育,0,1,0,0.0,-6.01,28925103134.410004,289.25,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-11-28,文化传媒,15,5,2,68.18181818181817,1.7027272727272729,374169295892.07,3741.69,0,0,0,5,2,10,3,0,2,False,False,0,0
2022-11-28,旅游酒店,2,0,0,100.0,4.46,59539064576.46,595.39,0,0,0,0,0,0,2,0,0,False,True,-1,4
2022-11-28,有色金属,4,23,0,14.814814814814813,-0.9051851851851851,578213523630.8,5782.14,0,0,0,23,0,3,1,0,0,False,False,0,0
2022-11-28,橡胶制品,4,5,0,44.44444444444444,0.09222222222222222,162599232032.86,1625.99,0,0,0,5,0,3,1,0,0,False,False,13,5
2022-11-28,水泥建材,0,5,1,0.0,-1.2983333333333333,133039714648.22,1330.40,0,0,1,4,1,0,0,0,0,False,False,17,10
2022-11-28,汽车整车,3,7,1,27.27272727272727,-0.2972727272727273,232281620018.44998,2322.82,0,0,1,6,1,2,1,0,0,False,False,13,0
2022-11-28,汽车服务,1,3,0,25.0,-0.645,59406048608.700005,594.06,0,0,0,3,0,1,0,0,0,False,False,24,10
2022-11-28,汽车零部件,10,20,0,33.33333333333333,-0.12933333333333336,528004037818.34,5280.04,0,0,0,20,2,4,4,0,0,False,False,27,0
2022-11-28,消费电子,5,11,0,31.25,-0.78,314267078075.14996,3142.67,0,0,0,11,0,5,0,0,0,False,False,13,18
2022-11-28,游戏,2,5,0,28.57142857142857,-1.022857142857143,157627222742.68,1576.27,0,0,1,4,1,1,0,0,0,False,False,11,25
2022-11-28,煤炭行业,2,15,1,11.11111111111111,-0.9888888888888889,371020515786.27,3710.21,0,0,0,15,1,2,0,0,0,False,False,21,0
2022-11-28,燃气,6,0,0,100.0,1.4033333333333333,115571753478.93001,1155.72,0,0,0,0,0,5,1,0,0,False,True,-1,11
2022-11-28,物流行业,7,11,0,38.88888888888889,-0.47333333333333333,335018220522.23,3350.18,0,0,0,11,0,7,0,0,0,False,False,0,0
2022-11-28,环保行业,5,9,0,35.714285714285715,-0.13785714285714282,226807431424.42,2268.07,0,0,0,9,0,4,0,1,0,False,False,13,14
2022-11-28,玻璃玻纤,1,4,0,20.0,-0.716,110615139046.67,1106.15,0,0,0,4,0,1,0,0,0,False,False,13,11
2022-11-28,珠宝首饰,4,1,0,80.0,0.02400000000000002,100945733896.56,1009.46,0,0,0,1,0,4,0,0,0,False,False,12,5
2022-11-28,生物制品,5,16,0,23.809523809523807,-0.8642857142857142,481367294499.95996,4813.67,0,1,0,15,0,5,0,0,0,False,False,0,0
2022-11-28,电力行业,28,7,1,77.77777777777779,0.9138888888888889,836224666157.12,8362.25,0,2,0,5,1,22,4,2,0,False,False,27,0
2022-11-28,电子元件,6,24,1,19.35483870967742,-0.8741935483870968,706437548353.1,7064.38,0,2,1,21,1,4,1,1,0,False,False,0,0
2022-11-28,电子化学品,0,4,1,0.0,-1.134,76884545129.7,768.85,0,0,0,4,1,0,0,0,0,False,False,13,3
2022-11-28,电机,1,4,0,20.0,-1.16,89675441090.44,896.75,0,0,0,4,0,1,0,0,0,False,False,13,3
2022-11-28,电池,10,13,0,43.47826086956522,0.04347826086956517,596727885059.68,5967.28,0,0,2,11,1,6,2,1,0,False,False,24,3
2022-11-28,电源设备,6,4,0,60.0,1.1469999999999998,171195599384.56998,1711.96,0,0,0,4,0,2,4,0,0,False,False,0,12
2022-11-28,电网设备,13,4,1,72.22222222222221,0.9616666666666666,355972916315.11,3559.73,0,0,0,4,1,11,2,0,0,False,False,13,12
2022-11-28,石油行业,1,3,0,25.0,-0.3225,78152145943.61,781.52,0,0,0,3,0,1,0,0,0,False,False,12,11
2022-11-28,纺织服装,2,6,0,25.0,0.20874999999999994,125681510512.78,1256.82,0,0,0,5,1,1,1,0,0,False,False,13,0
2022-11-28,综合行业,2,2,0,50.0,-0.6725000000000001,94137354915.87,941.37,0,0,1,1,0,2,0,0,0,False,False,13,4
2022-11-28,美容护理,4,2,0,66.66666666666666,0.37999999999999995,135965369286.78,1359.65,0,0,0,2,1,2,1,0,0,False,False,24,0
2022-11-28,能源金属,3,4,0,42.857142857142854,-0.5685714285714287,196283163918.59998,1962.83,0,0,0,4,0,3,0,0,0,False,False,13,3
2022-11-28,航天航空,7,6,0,53.84615384615385,0.4253846153846154,349685600684.25,3496.86,0,0,0,6,1,5,1,0,0,False,False,0,18
2022-11-28,航空机场,4,1,0,80.0,1.9620000000000002,140177191995.94,1401.77,0,0,0,1,0,2,2,0,0,False,False,3,7
2022-11-28,航运港口,10,4,0,71.42857142857143,0.5128571428571428,314809273591.92,3148.09,0,0,0,4,0,9,1,0,0,False,False,6,0
2022-11-28,船舶制造,1,1,0,50.0,0.5150000000000001,70690461106.20001,706.90,0,0,0,1,0,1,0,0,0,False,False,6,7
2022-11-28,装修建材,4,6,0,40.0,-0.76,253511420962.27,2535.11,0,0,0,6,0,4,0,0,0,False,False,3,18
2022-11-28,装修装饰,0,0,1,0.0,0.0,13196958734.33,131.97,0,0,0,0,1,0,0,0,0,False,False,3,6
2022-11-28,计算机设备,2,7,0,22.22222222222222,-1.2255555555555557,226150563782.84,2261.51,0,0,0,7,0,2,0,0,0,False,False,13,0
2022-11-28,证券,1,32,0,3.0303030303030303,-1.3272727272727272,864372404495.27,8643.72,0,0,1,31,0,1,0,0,0,False,False,13,0
2022-11-28,贵金属,0,5,1,0.0,-1.5616666666666668,156985389121.31,1569.85,0,0,1,4,1,0,0,0,0,False,False,3,6
2022-11-28,贸易行业,3,5,1,33.33333333333333,0.026666666666666665,161273377508.39,1612.73,0,0,0,5,1,3,0,0,0,False,False,0,0
2022-11-28,软件开发,7,27,0,20.588235294117645,-0.9597058823529413,717142713271.78,7171.43,0,1,2,22,3,6,0,0,0,False,False,0,0
2022-11-28,通信服务,0,2,0,0.0,-1.965,61066048576.58,610.66,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-28,通信设备,10,14,0,41.66666666666667,0.07874999999999999,446249580127.89,4462.50,0,0,1,13,0,8,1,1,0,False,False,0,0
2022-11-28,通用设备,4,18,0,18.181818181818183,-0.855,391878091769.82,3918.78,0,0,3,14,1,3,1,0,0,False,False,13,0
2022-11-28,造纸印刷,3,4,0,42.857142857142854,0.8414285714285715,128282933183.89,1282.83,0,0,0,4,0,1,1,1,0,False,False,13,0
2022-11-28,酿酒行业,11,4,0,73.33333333333333,1.5346666666666666,412934542662.59,4129.35,0,0,0,3,1,8,0,3,0,False,False,13,7
2022-11-28,采掘行业,2,6,0,25.0,0.4937499999999999,188305718919.66998,1883.06,0,0,0,6,0,1,0,1,0,False,False,27,18
2022-11-28,钢铁行业,5,20,1,19.230769230769234,-0.8157692307692308,550316459310.61,5503.16,0,0,1,19,1,5,0,0,0,False,False,24,0
2022-11-28,铁路公路,4,4,1,44.44444444444444,-0.19666666666666668,199227404494.05,1992.27,0,0,0,4,1,4,0,0,0,False,False,27,0
2022-11-28,银行,2,14,0,12.5,-1.574375,320824437358.47003,3208.24,0,0,2,12,0,2,0,0,0,False,False,3,0
2022-11-28,非金属材料,5,5,0,50.0,0.394,243629506132.3,2436.30,0,0,0,5,0,4,1,0,0,False,False,0,18
2022-11-28,风电设备,12,0,0,100.0,1.7491666666666665,276383010257.19,2763.83,0,0,0,0,0,10,2,0,0,False,True,-1,0
2022-11-28,食品饮料,19,11,1,61.29032258064516,0.5009677419354839,574391077198.91,5743.91,0,0,0,11,1,14,5,0,0,False,False,27,0
2022-11-29,专业服务,5,1,0,83.33333333333334,2.1766666666666667,103436130298.23999,1034.36,0,0,0,1,0,1,4,0,0,False,False,0,12
2022-11-29,专用设备,24,15,1,60.0,0.2145,758316032352.79,7583.16,0,2,3,10,2,18,4,1,0,False,False,0,0
2022-11-29,中药,19,3,1,82.6086956521739,1.5195652173913046,423167002353.37,4231.67,0,0,0,3,1,15,4,0,0,False,False,5,0
2022-11-29,互联网服务,20,5,0,80.0,1.9232,432524569754.5,4325.25,0,0,1,4,0,14,5,0,1,False,False,0,0
2022-11-29,交运设备,9,1,0,90.0,0.742,200929628662.8,2009.30,0,0,0,1,0,9,0,0,0,False,False,0,0
2022-11-29,仪器仪表,3,3,0,50.0,-1.0133333333333334,87125167739.58,871.25,0,1,0,2,0,3,0,0,0,False,False,6,13
2022-11-29,保险,1,0,0,100.0,4.79,16205263661.199999,162.05,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,光伏设备,10,10,0,50.0,-1.014,437526087117.22,4375.26,0,1,3,6,1,9,0,0,0,False,False,0,4
2022-11-29,光学光电子,12,1,0,92.3076923076923,2.023076923076923,217003999463.01,2170.04,0,0,0,1,0,11,1,0,0,False,False,14,11
2022-11-29,公用事业,5,0,1,83.33333333333334,0.7599999999999999,94716739349.45,947.17,0,0,0,0,1,5,0,0,0,False,False,7,8
2022-11-29,农牧饲渔,13,6,0,68.42105263157895,0.48210526315789476,314350399008.58997,3143.50,0,0,0,5,1,12,1,0,0,False,False,28,0
2022-11-29,农药兽药,12,0,0,100.0,2.2558333333333334,211881526232.69,2118.82,0,0,0,0,0,9,3,0,0,False,True,-1,0
2022-11-29,包装材料,2,0,0,100.0,2.42,24567133362.6,245.67,0,0,0,0,0,2,0,0,0,False,True,-1,6
2022-11-29,化学制品,22,11,0,66.66666666666666,0.25333333333333335,727201703049.5,7272.02,0,0,2,9,0,20,1,1,0,False,False,0,0
2022-11-29,化学制药,39,2,0,95.1219512195122,2.490731707317073,758443620977.99,7584.44,0,0,0,1,1,32,3,3,1,False,False,0,0
2022-11-29,化学原料,24,4,0,85.71428571428571,1.7017857142857142,545881447708.12,5458.81,0,0,0,4,0,21,1,2,0,False,False,28,0
2022-11-29,化纤行业,8,2,0,80.0,1.034,238786767384.69998,2387.87,0,0,2,0,0,6,2,0,0,False,False,14,7
2022-11-29,化肥行业,7,2,0,77.77777777777779,1.0677777777777777,221141168405.94,2211.41,0,0,0,2,0,7,0,0,0,False,False,5,4
2022-11-29,医疗器械,40,4,0,90.9090909090909,3.7077272727272725,898141110079.53,8981.41,0,0,0,4,1,21,7,7,4,False,False,0,0
2022-11-29,医疗服务,10,1,0,90.9090909090909,3.3072727272727276,259477094033.36,2594.77,0,0,0,1,0,5,2,3,0,False,False,28,4
2022-11-29,医药商业,10,0,0,100.0,3.2049999999999996,246651879240.77,2466.52,0,0,0,0,0,4,5,1,0,False,True,-1,7
2022-11-29,半导体,42,18,0,70.0,0.9248333333333334,1287845960050.26,12878.46,0,1,4,13,0,30,9,3,0,False,False,12,0
2022-11-29,商业百货,12,0,0,100.0,3.3816666666666664,277783384908.29,2777.83,0,0,0,0,0,6,3,3,0,False,True,-1,0
2022-11-29,塑料制品,5,3,0,62.5,0.2799999999999999,131976628662.52,1319.77,0,0,0,3,0,4,1,0,0,False,False,14,4
2022-11-29,多元金融,12,0,0,100.0,2.9291666666666667,238941196213.43,2389.41,0,0,0,0,0,6,6,0,0,False,True,-1,0
2022-11-29,家用轻工,2,1,0,66.66666666666666,1.8800000000000001,70917674384.12,709.18,0,0,0,1,0,1,1,0,0,False,False,22,12
2022-11-29,家电行业,17,1,0,94.44444444444444,3.193888888888889,351170899467.52997,3511.71,0,0,0,1,0,9,3,5,0,False,False,0,0
2022-11-29,小金属,17,1,1,89.47368421052632,1.8431578947368423,379498634572.04,3794.99,0,0,0,1,1,13,4,0,0,False,False,14,11
2022-11-29,工程建设,12,1,1,85.71428571428571,2.0014285714285713,251029765330.05002,2510.30,0,0,0,1,1,9,2,1,0,False,False,0,0
2022-11-29,工程机械,4,1,2,57.14285714285714,0.5014285714285714,112566919350.45999,1125.67,0,0,0,1,2,4,0,0,0,False,False,14,11
2022-11-29,房地产开发,35,0,0,100.0,6.9954285714285716,652769593902.94,6527.70,0,0,0,0,0,2,10,13,10,False,True,-1,0
2022-11-29,房地产服务,3,0,0,100.0,6.3999999999999995,38611755459.96,386.12,0,0,0,0,0,0,2,0,1,False,True,-1,1
2022-11-29,教育,1,0,0,100.0,6.18,30713648957.22,307.14,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,文化传媒,21,2,0,91.30434782608695,2.491739130434783,395113438232.57,3951.13,0,0,0,2,0,15,2,3,1,False,False,0,0
2022-11-29,旅游酒店,3,0,0,100.0,5.223333333333334,73327667430.51999,733.28,0,0,0,0,0,0,2,1,0,False,True,-1,5
2022-11-29,有色金属,23,4,0,85.18518518518519,1.491851851851852,586783385120.59,5867.83,0,0,3,1,2,17,1,3,0,False,False,0,0
2022-11-29,橡胶制品,7,2,0,77.77777777777779,1.2711111111111113,165559600755.23,1655.60,0,0,1,1,0,5,2,0,0,False,False,14,6
2022-11-29,水泥建材,6,0,0,100.0,3.905,137918700994.6,1379.19,0,0,0,0,0,3,1,2,0,False,True,-1,11
2022-11-29,汽车整车,10,1,0,90.9090909090909,1.9054545454545455,236310296114.01,2363.10,0,0,0,1,0,9,1,0,0,False,False,14,0
2022-11-29,汽车服务,4,0,0,100.0,2.405,60797447099.72,607.97,0,0,0,0,0,3,1,0,0,False,True,-1,11
2022-11-29,汽车零部件,16,14,0,53.333333333333336,0.011999999999999988,526878277339.13,5268.78,0,0,2,12,1,14,1,0,0,False,False,28,0
2022-11-29,消费电子,16,1,0,94.11764705882352,2.2794117647058822,330202764998.3,3302.03,0,0,0,1,1,11,3,0,1,False,False,14,19
2022-11-29,游戏,8,0,0,100.0,1.7875,170463753202.25998,1704.64,0,0,0,0,0,6,2,0,0,False,True,-1,26
2022-11-29,煤炭行业,19,0,0,100.0,2.342631578947368,389704714496.14,3897.05,0,0,0,0,0,16,3,0,0,False,True,-1,0
2022-11-29,燃气,5,1,0,83.33333333333334,0.16333333333333336,115808769224.9,1158.09,0,0,0,1,0,5,0,0,0,False,False,1,12
2022-11-29,物流行业,13,5,0,72.22222222222221,1.3266666666666667,339673799704.2,3396.74,0,0,0,5,0,10,1,2,0,False,False,0,0
2022-11-29,环保行业,11,4,0,73.33333333333333,0.4706666666666666,238097922488.16,2380.98,0,0,2,2,0,11,0,0,0,False,False,14,15
2022-11-29,玻璃玻纤,5,0,0,100.0,3.938,114964698946.82,1149.65,0,0,0,0,0,2,2,0,1,False,True,-1,12
2022-11-29,珠宝首饰,5,0,0,100.0,3.932,104657020577.95999,1046.57,0,0,0,0,0,2,1,2,0,False,True,-1,6
2022-11-29,生物制品,21,0,0,100.0,3.220952380952381,495782020510.2,4957.82,0,0,0,0,0,13,6,1,1,False,True,-1,0
2022-11-29,电力行业,21,12,4,56.75675675675676,0.02243243243243244,845078692023.0599,8450.79,0,0,1,11,4,21,0,0,0,False,False,28,0
2022-11-29,电子元件,18,12,1,58.06451612903226,0.19741935483870965,708202543950.03,7082.03,0,0,2,9,2,17,1,0,0,False,False,0,0
2022-11-29,电子化学品,4,1,0,80.0,1.4460000000000002,77994955060.45,779.95,0,0,0,0,1,3,0,1,0,False,False,14,4
2022-11-29,电机,4,1,0,80.0,0.438,90189785179.19,901.90,0,0,0,1,0,4,0,0,0,False,False,14,4
2022-11-29,电池,15,6,1,68.18181818181817,0.41181818181818186,548636757488.2,5486.37,0,0,1,5,1,15,0,0,0,False,False,25,4
2022-11-29,电源设备,2,8,0,20.0,-2.198,167183304279.18,1671.83,0,2,0,6,0,2,0,0,0,False,False,0,13
2022-11-29,电网设备,9,9,0,50.0,-0.11222222222222215,355386096944.01,3553.86,0,0,2,7,0,9,0,0,0,False,False,14,13
2022-11-29,石油行业,3,1,0,75.0,0.82,78704833242.88,787.05,0,0,0,1,0,3,0,0,0,False,False,13,12
2022-11-29,纺织服装,8,0,1,88.88888888888889,2.5288888888888885,137902769829.1,1379.03,0,0,0,0,1,7,0,0,1,False,False,14,0
2022-11-29,综合行业,3,1,0,75.0,1.2850000000000001,95198351902.37,951.98,0,0,0,1,0,3,0,0,0,False,False,14,5
2022-11-29,美容护理,4,2,0,66.66666666666666,1.2216666666666667,137853886573.4,1378.54,0,0,0,2,0,3,1,0,0,False,False,25,0
2022-11-29,能源金属,7,0,0,100.0,1.1542857142857144,198014818649.83002,1980.15,0,0,0,0,0,7,0,0,0,False,True,-1,4
2022-11-29,航天航空,9,3,1,69.23076923076923,-0.12076923076923074,349047758065.51,3490.48,0,0,1,2,1,9,0,0,0,False,False,0,19
2022-11-29,航空机场,5,0,0,100.0,5.17,146890986552.24,1468.91,0,0,0,0,0,0,2,3,0,False,True,-1,8
2022-11-29,航运港口,12,2,0,85.71428571428571,0.905,317350745717.39,3173.51,0,0,0,2,0,12,0,0,0,False,False,7,0
2022-11-29,船舶制造,1,1,0,50.0,-0.635,70246419273.57,702.46,0,0,0,1,0,1,0,0,0,False,False,7,8
2022-11-29,装修建材,11,0,0,100.0,5.342727272727273,276120824246.59,2761.21,0,0,0,0,0,2,4,4,1,False,True,-1,19
2022-11-29,装修装饰,1,0,0,100.0,4.63,13807683182.800001,138.08,0,0,0,0,0,0,1,0,0,False,True,-1,7
2022-11-29,计算机设备,8,1,0,88.88888888888889,0.9099999999999999,228870750473.08002,2288.71,0,0,1,0,0,7,1,0,0,False,False,14,0
2022-11-29,证券,33,0,0,100.0,3.490909090909091,894409762024.18,8944.10,0,0,0,0,0,14,17,1,1,False,True,-1,0
2022-11-29,贵金属,3,3,0,50.0,-0.10499999999999998,156002913034.13,1560.03,0,0,0,3,0,3,0,0,0,False,False,4,7
2022-11-29,贸易行业,9,1,0,90.0,3.588,178586630371.86002,1785.87,0,0,0,1,0,6,1,0,2,False,False,0,0
2022-11-29,软件开发,23,11,0,67.64705882352942,1.3849999999999998,686099567293.75,6861.00,0,0,2,9,1,16,2,3,1,False,False,0,0
2022-11-29,通信服务,2,0,0,100.0,1.195,61743648452.270004,617.44,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,通信设备,23,3,0,88.46153846153845,1.126153846153846,469660485600.87,4696.60,0,0,0,3,0,20,3,0,0,False,False,0,0
2022-11-29,通用设备,12,8,0,60.0,0.34349999999999997,372711250476.62,3727.11,0,0,1,7,0,10,1,1,0,False,False,14,0
2022-11-29,造纸印刷,5,2,0,71.42857142857143,0.3342857142857144,129115516617.88,1291.16,0,1,0,1,0,5,0,0,0,False,False,14,0
2022-11-29,酿酒行业,13,1,0,92.85714285714286,2.5928571428571425,373916395888.36,3739.16,0,0,0,0,1,7,6,0,0,False,False,14,8
2022-11-29,采掘行业,7,1,0,87.5,0.91125,189733287148.07,1897.33,0,0,0,1,0,6,1,0,0,False,False,28,19
2022-11-29,钢铁行业,22,4,0,84.61538461538461,1.1757692307692307,553554281184.06,5535.54,1,0,0,3,0,19,3,0,0,False,False,25,0
2022-11-29,铁路公路,8,1,0,88.88888888888889,0.9600000000000001,200208030423.66,2002.08,0,0,0,1,0,7,1,0,0,False,False,28,0
2022-11-29,银行,17,0,0,100.0,3.2476470588235293,340712157198.2,3407.12,0,0,0,0,0,10,5,2,0,False,True,-1,0
2022-11-29,非金属材料,6,4,0,60.0,0.259,243014450729.2,2430.14,0,0,0,4,0,6,0,0,0,False,False,0,19
2022-11-29,风电设备,5,7,1,38.46153846153847,-0.5607692307692308,284345121376.12,2843.45,0,0,0,7,1,5,0,0,0,False,False,1,0
2022-11-29,食品饮料,31,1,0,96.875,2.7709375,601937458652.35,6019.37,0,0,0,1,0,19,6,6,0,False,False,28,0
2022-11-30,专业服务,2,4,0,33.33333333333333,-1.1483333333333334,102234078126.9,1022.34,0,0,1,3,0,2,0,0,0,False,False,0,13
2022-11-30,专用设备,12,27,1,30.0,-0.67925,755233745417.87,7552.34,0,0,4,22,4,10,0,0,0,False,False,0,0
2022-11-30,中药,4,18,0,18.181818181818183,-0.5295454545454545,412423865137.66,4124.24,0,0,2,16,0,2,1,1,0,False,False,6,0
2022-11-30,互联网服务,8,16,1,32.0,-0.406,430211275487.72,4302.11,0,0,1,15,3,4,2,0,0,False,False,0,0
2022-11-30,交运设备,2,7,1,20.0,-0.9640000000000001,199106109445.72,1991.06,0,0,1,6,1,2,0,0,0,False,False,0,0
2022-11-30,仪器仪表,1,5,0,16.666666666666664,-0.3066666666666667,86896991573.7,868.97,0,0,0,4,1,1,0,0,0,False,False,7,14
2022-11-30,保险,0,1,0,0.0,-0.91,16057044786.25,160.57,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-30,光伏设备,9,10,1,45.0,-0.5235000000000001,436892704885.17,4368.93,0,0,3,7,1,8,1,0,0,False,False,0,5
2022-11-30,光学光电子,2,10,2,14.285714285714285,-0.8185714285714286,224710437542.38998,2247.10,0,1,0,9,2,1,1,0,0,False,False,15,12
2022-11-30,公用事业,3,2,1,50.0,-0.24333333333333332,94491953033.68001,944.92,0,0,0,2,1,3,0,0,0,False,False,8,9
2022-11-30,农牧饲渔,12,6,1,63.1578947368421,0.8747368421052633,317084240893.96,3170.84,0,0,0,5,2,10,1,1,0,False,False,29,0
2022-11-30,农药兽药,4,8,0,33.33333333333333,-0.49333333333333335,211464457427.57,2114.64,0,0,0,8,0,4,0,0,0,False,False,1,0
2022-11-30,包装材料,0,2,0,0.0,-1.105,24287728150.22,242.88,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-30,化学制品,17,15,1,51.515151515151516,0.23454545454545453,727758520080.39,7277.59,0,0,0,14,4,13,2,0,0,False,False,0,0
2022-11-30,化学制药,6,35,0,14.634146341463413,-1.055609756097561,749293968347.57,7492.94,0,1,2,31,1,5,1,0,0,False,False,0,0
2022-11-30,化学原料,10,16,2,35.714285714285715,-0.09357142857142854,546142899109.87,5461.43,0,0,0,15,3,10,0,0,0,False,False,29,0
2022-11-30,化纤行业,4,6,0,40.0,-0.292,237667314998.31,2376.67,0,0,0,6,1,3,0,0,0,False,False,15,8
2022-11-30,化肥行业,4,5,0,44.44444444444444,0.17888888888888893,222224843032.44,2222.25,0,0,0,4,1,4,0,0,0,False,False,6,5
2022-11-30,医疗器械,11,31,3,24.444444444444443,-0.7682222222222223,900479834585.96,9004.80,0,1,4,25,5,7,2,1,0,False,False,0,0
2022-11-30,医疗服务,2,10,0,16.666666666666664,-1.0608333333333333,306448285960.86,3064.48,0,0,1,8,1,2,0,0,0,False,False,29,5
2022-11-30,医药商业,3,7,0,30.0,-0.636,244386888224.95,2443.87,0,0,0,7,0,3,0,0,0,False,False,1,8
2022-11-30,半导体,24,35,1,40.0,-0.08166666666666668,1284987307017.09,12849.87,0,0,3,31,4,17,3,1,1,False,False,13,0
2022-11-30,商业百货,7,4,1,58.333333333333336,1.6741666666666666,282224748486.8,2822.25,0,0,0,4,1,3,2,2,0,False,False,1,0
2022-11-30,塑料制品,3,5,0,37.5,-0.3475,131273907461.61,1312.74,0,0,0,4,1,3,0,0,0,False,False,15,5
2022-11-30,多元金融,6,5,1,50.0,0.04083333333333335,239355321817.96,2393.55,0,0,0,4,2,6,0,0,0,False,False,1,0
2022-11-30,家用轻工,1,2,0,33.33333333333333,-1.07,70639697721.78,706.40,0,0,0,2,0,1,0,0,0,False,False,23,13
2022-11-30,家电行业,2,16,0,11.11111111111111,-1.2416666666666667,346185784985.14,3461.86,0,0,2,14,0,2,0,0,0,False,False,0,0
2022-11-30,小金属,8,9,1,44.44444444444444,0.1738888888888889,370762313959.91003,3707.62,0,0,1,8,1,6,2,0,0,False,False,15,12
2022-11-30,工程建设,0,14,0,0.0,-1.3164285714285715,247514223804.11,2475.14,0,0,0,14,0,0,0,0,0,True,False,0,-1
2022-11-30,工程机械,1,5,1,14.285714285714285,-0.49571428571428566,111934934793.31,1119.35,0,0,0,5,1,1,0,0,0,False,False,15,12
2022-11-30,房地产开发,15,19,1,42.857142857142854,0.2522857142857143,653388133190.91,6533.88,1,1,2,15,1,9,0,4,2,False,False,1,0
2022-11-30,房地产服务,1,2,0,33.33333333333333,-0.5133333333333333,38301421401.25,383.01,0,0,0,2,0,1,0,0,0,False,False,1,2
2022-11-30,教育,0,1,0,0.0,-0.6,30528626975.55,305.29,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-30,文化传媒,7,13,1,33.33333333333333,0.08047619047619045,374724709942.32,3747.25,0,0,0,13,1,6,0,0,1,False,False,0,0
2022-11-30,旅游酒店,3,1,0,75.0,1.795,84630632325.66,846.31,0,0,0,1,0,1,2,0,0,False,False,1,6
2022-11-30,有色金属,9,16,2,33.33333333333333,0.017777777777777795,587581558320.35,5875.82,0,0,0,15,4,7,1,0,0,False,False,0,0
2022-11-30,橡胶制品,7,3,0,70.0,1.049,177895733715.93,1778.96,0,0,0,3,0,6,1,0,0,False,False,15,7
2022-11-30,水泥建材,1,5,0,16.666666666666664,-1.0916666666666668,136252055925.73,1362.52,0,0,1,4,0,1,0,0,0,False,False,1,12
2022-11-30,汽车整车,11,0,0,100.0,6.171818181818182,251298301672.65,2512.98,0,0,0,0,0,1,4,5,1,False,True,-1,0
2022-11-30,汽车服务,4,0,0,100.0,1.9275,61943720230.990005,619.44,0,0,0,0,0,3,1,0,0,False,True,-1,12
2022-11-30,汽车零部件,27,2,1,90.0,3.314,545956544533.83,5459.57,0,0,0,2,3,11,7,6,1,False,False,29,0
2022-11-30,消费电子,8,7,1,50.0,-0.13249999999999998,319822720229.47,3198.23,0,0,0,7,2,5,2,0,0,False,False,15,20
2022-11-30,游戏,6,2,0,75.0,0.9962500000000001,171947199954.84,1719.47,0,0,0,2,0,5,1,0,0,False,False,1,27
2022-11-30,煤炭行业,17,2,0,89.47368421052632,1.2415789473684211,394948630085.2,3949.49,0,0,0,2,0,15,2,0,0,False,False,1,0
2022-11-30,燃气,6,0,0,100.0,3.6483333333333334,119247369167.45999,1192.47,0,0,0,0,0,4,1,0,1,False,True,-1,13
2022-11-30,物流行业,8,8,2,44.44444444444444,0.245,340939206479.57,3409.39,0,0,0,8,2,8,0,0,0,False,False,0,0
2022-11-30,环保行业,7,7,0,50.0,-0.34,227384824982.86002,2273.85,0,0,1,6,0,7,0,0,0,False,False,15,16
2022-11-30,玻璃玻纤,1,4,0,20.0,-0.674,113628757215.14,1136.29,0,0,1,3,0,1,0,0,0,False,False,1,13
2022-11-30,珠宝首饰,2,3,0,40.0,-0.12799999999999997,104580805891.37001,1045.81,0,0,0,3,1,1,0,0,0,False,False,1,7
2022-11-30,生物制品,4,17,0,19.047619047619047,-1.5276190476190474,486948094629.63,4869.48,0,1,1,15,0,4,0,0,0,False,False,1,0
2022-11-30,电力行业,15,19,3,40.54054054054054,0.05513513513513516,844748605576.37,8447.49,0,0,0,19,3,14,1,0,0,False,False,29,0
