日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-25,铁路公路,15,4,2,71.42857142857143,0.5614285714285714,117942453777.05,1179.42,0,0,0,4,2,15,0,0,0,False,False,0,0
2022-11-25,银行,3,0,0,100.0,2.28,27242898690.09,272.43,0,0,0,0,0,3,0,0,0,False,True,-1,7
2022-11-25,非金属材料,1,11,1,7.6923076923076925,-1.6115384615384616,73539768421.45999,735.40,0,0,3,7,2,1,0,0,0,False,False,24,0
2022-11-25,风电设备,0,8,0,0.0,-1.9449999999999998,52555782367.96,525.56,0,0,1,7,0,0,0,0,0,True,False,10,-1
2022-11-25,食品饮料,31,43,5,39.24050632911392,-0.11898734177215188,342790479121.14,3427.90,0,0,2,40,8,26,1,2,0,False,False,0,0
2022-11-28,专业服务,3,23,1,11.11111111111111,-0.9892592592592593,111636238756.6,1116.36,0,0,2,20,2,2,1,0,0,False,False,24,0
2022-11-28,专用设备,42,141,2,22.702702702702705,-0.6495675675675676,740308093702.9401,7403.08,1,2,13,124,3,31,6,2,2,False,False,0,0
2022-11-28,中药,15,28,2,33.33333333333333,-0.09511111111111113,222610845273.57,2226.11,0,1,0,27,2,11,2,1,1,False,False,0,5
2022-11-28,互联网服务,34,72,6,30.357142857142854,-0.9405357142857144,454533465226.62,4545.33,0,3,13,55,7,24,6,2,1,False,False,0,0
2022-11-28,交运设备,8,21,3,25.0,-0.41031249999999997,115584168271.22,1155.84,0,0,2,19,4,5,0,1,1,False,False,0,0
2022-11-28,仪器仪表,12,39,1,23.076923076923077,-1.481153846153846,179231142597.76,1792.31,0,3,5,31,2,10,1,0,0,False,False,0,0
2022-11-28,光伏设备,7,7,0,50.0,0.6085714285714285,79331063707.58,793.31,0,0,0,7,0,5,1,1,0,False,False,13,14
2022-11-28,光学光电子,16,59,4,20.253164556962027,-0.9463291139240507,354572128415.08,3545.72,0,0,4,55,4,15,0,1,0,False,False,0,0
2022-11-28,公用事业,8,5,1,57.14285714285714,1.3635714285714287,62798985658.55,627.99,0,0,0,5,1,5,2,0,1,False,False,13,0
2022-11-28,农牧饲渔,24,29,0,45.28301886792453,0.11566037735849057,219895078987.08002,2198.95,0,0,0,27,3,20,3,0,0,False,False,0,0
2022-11-28,农药兽药,3,29,0,9.375,-1.055625,156583489738.27,1565.83,0,0,1,28,0,3,0,0,0,False,False,0,0
2022-11-28,包装材料,1,26,0,3.7037037037037033,-1.336666666666667,115658392532.78,1156.58,0,0,1,25,0,1,0,0,0,False,False,0,0
2022-11-28,化学制品,24,75,6,22.857142857142858,-0.6898095238095239,436761982889.27,4367.62,0,0,5,69,8,17,6,0,0,False,False,0,0
2022-11-28,化学制药,21,66,1,23.863636363636363,-0.7515909090909091,470135117950.18,4701.35,0,2,8,55,3,14,4,1,1,False,False,0,0
2022-11-28,化学原料,3,40,0,6.976744186046512,-1.0653488372093023,203251712480.87,2032.52,0,0,1,38,1,2,0,1,0,False,False,0,0
2022-11-28,化纤行业,3,12,1,18.75,-0.991875,65094451197.63,650.94,0,1,0,11,1,3,0,0,0,False,False,0,0
2022-11-28,化肥行业,5,9,0,35.714285714285715,-0.7842857142857144,83570433918.31,835.70,0,0,0,9,0,5,0,0,0,False,False,27,0
2022-11-28,医疗器械,14,52,0,21.21212121212121,-0.3604545454545454,315652607435.08,3156.53,0,1,0,50,1,7,3,2,2,False,False,0,0
2022-11-28,医疗服务,5,20,0,20.0,-1.0024,116758539848.76,1167.59,0,1,1,18,0,3,2,0,0,False,False,0,0
2022-11-28,医药商业,12,6,1,63.1578947368421,1.3936842105263159,95813676535.63,958.14,0,0,0,6,2,7,3,0,1,False,False,4,6
2022-11-28,半导体,6,46,1,11.320754716981133,-1.6462264150943395,287343911520.79,2873.44,0,1,6,39,1,6,0,0,0,False,False,13,0
2022-11-28,商业百货,36,13,4,67.9245283018868,0.990377358490566,231727056084.59,2317.27,0,0,0,13,4,31,4,0,1,False,False,0,0
2022-11-28,塑料制品,11,60,1,15.277777777777779,-0.9105555555555556,246674040103.53,2466.74,0,0,6,51,4,9,1,0,1,False,False,0,0
2022-11-28,多元金融,7,4,1,58.333333333333336,1.1841666666666668,56921080825.55,569.21,0,0,0,3,2,4,3,0,0,False,False,13,0
2022-11-28,家用轻工,3,21,0,12.5,-1.1066666666666667,93877279878.18001,938.77,0,0,1,19,1,3,0,0,0,False,False,0,0
2022-11-28,家电行业,20,39,3,32.25806451612903,-0.22306451612903225,263006142618.19,2630.06,0,0,2,37,4,15,2,1,1,False,False,0,0
2022-11-28,小金属,2,16,0,11.11111111111111,-0.9722222222222222,86543975181.54,865.44,0,0,0,16,0,2,0,0,0,False,False,13,10
2022-11-28,工程咨询服务,6,31,1,15.789473684210526,-1.0413157894736842,122247775228.43,1222.48,0,2,2,27,1,2,3,1,0,False,False,27,0
2022-11-28,工程建设,13,35,2,26.0,-0.7518,227764486293.29,2277.64,0,0,2,33,2,13,0,0,0,False,False,0,0
2022-11-28,工程机械,5,16,0,23.809523809523807,-0.7495238095238095,81221691284.44,812.22,0,1,0,15,0,4,1,0,0,False,False,0,0
2022-11-28,房地产开发,32,27,6,49.23076923076923,0.7181538461538461,314028823135.36,3140.29,0,1,1,25,6,24,2,4,2,False,False,0,0
2022-11-28,房地产服务,5,8,2,33.33333333333333,-1.4113333333333336,67190000277.58,671.90,0,1,3,4,2,5,0,0,0,False,False,3,0
2022-11-28,教育,5,12,1,27.77777777777778,-1.5922222222222222,54318244332.74,543.18,0,3,1,8,1,4,1,0,0,False,False,10,0
2022-11-28,文化传媒,55,30,3,62.5,0.8160227272727273,406577050861.58,4065.77,0,1,3,25,5,43,7,4,0,False,False,0,0
2022-11-28,旅游酒店,26,1,0,96.29629629629629,4.995185185185186,123108167469.98,1231.08,0,0,0,1,0,3,12,9,2,False,False,27,6
2022-11-28,有色金属,8,37,1,17.391304347826086,-0.748695652173913,227923194228.24,2279.23,0,1,5,31,1,6,1,0,1,False,False,0,0
2022-11-28,橡胶制品,1,18,0,5.263157894736842,-1.0668421052631578,75116325602.03,751.16,0,0,0,18,0,1,0,0,0,False,False,0,0
2022-11-28,水泥建材,6,16,2,25.0,-0.35125,118765446218.67,1187.65,0,0,1,15,2,5,1,0,0,False,False,0,0
2022-11-28,汽车整车,3,3,0,50.0,-0.7033333333333333,32567025818.86,325.67,0,1,0,2,0,3,0,0,0,False,False,13,3
2022-11-28,汽车服务,4,6,1,36.36363636363637,0.04454545454545456,46578281964.47,465.78,0,0,0,6,1,3,0,1,0,False,False,13,0
2022-11-28,汽车零部件,27,124,3,17.532467532467532,-1.048181818181818,581646365160.74,5816.46,0,2,5,117,5,25,0,0,0,False,False,0,0
2022-11-28,消费电子,13,51,3,19.402985074626866,-0.7937313432835821,289014501397.2,2890.15,0,0,3,48,3,10,2,1,0,False,False,0,0
2022-11-28,游戏,10,12,0,45.45454545454545,-0.20954545454545448,110961377206.06,1109.61,0,1,1,10,0,8,0,1,1,False,False,27,0
2022-11-28,煤炭行业,1,8,1,10.0,-0.9490000000000001,54852910198.96,548.53,0,0,0,8,1,1,0,0,0,False,False,21,10
2022-11-28,燃气,18,5,2,72.0,0.9948,124397821975.89,1243.98,0,0,0,5,2,17,0,0,1,False,False,12,0
2022-11-28,物流行业,13,18,1,40.625,-0.478125,136313202637.54,1363.13,0,0,1,17,2,12,0,0,0,False,False,0,0
2022-11-28,环保行业,30,62,9,29.7029702970297,-0.1791089108910891,355109543942.94,3551.10,0,1,2,57,11,24,3,1,2,False,False,0,0
2022-11-28,玻璃玻纤,1,8,4,7.6923076923076925,-0.5761538461538461,70201965610.22,702.02,0,0,1,6,5,1,0,0,0,False,False,13,0
2022-11-28,珠宝首饰,6,5,0,54.54545454545454,1.180909090909091,41208730927.29,412.09,0,0,0,5,0,4,0,2,0,False,False,21,0
2022-11-28,生物制品,10,26,0,27.77777777777778,-0.7833333333333334,188565806217.34,1885.66,0,0,5,21,0,8,1,1,0,False,False,0,0
2022-11-28,电力行业,20,6,5,64.51612903225806,0.7170967741935484,166106842201.26,1661.07,0,0,2,4,5,19,0,0,1,False,False,27,0
2022-11-28,电子元件,14,63,3,17.5,-1.0883749999999999,351894522317.21,3518.95,0,1,4,58,3,13,1,0,0,False,False,0,0
2022-11-28,电子化学品,4,12,0,25.0,-1.004375,98796018813.66,987.96,0,1,1,9,1,4,0,0,0,False,False,0,3
2022-11-28,电机,1,15,0,6.25,-1.25875,57320289123.31,573.20,0,0,0,15,0,1,0,0,0,False,False,24,3
2022-11-28,电池,3,17,1,14.285714285714285,-1.3533333333333333,97575312797.73999,975.75,0,1,2,14,1,3,0,0,0,False,False,13,0
2022-11-28,电源设备,5,7,1,38.46153846153847,0.40769230769230763,54824164233.090004,548.24,0,0,0,7,1,3,2,0,0,False,False,13,6
2022-11-28,电网设备,45,59,2,42.45283018867924,0.414811320754717,442713046106.56,4427.13,0,0,2,55,4,30,10,3,2,False,False,0,0
2022-11-28,石油行业,5,7,0,41.66666666666667,-0.4216666666666667,44352450156.04,443.52,0,1,0,6,0,5,0,0,0,False,False,21,0
2022-11-28,纺织服装,26,63,3,28.26086956521739,-0.2426086956521739,324409771314.46,3244.10,1,0,0,62,3,20,2,3,1,False,False,0,0
2022-11-28,综合行业,7,11,1,36.84210526315789,0.2068421052631579,88999266300.48,889.99,0,0,1,10,1,6,0,0,1,False,False,27,0
2022-11-28,美容护理,1,15,3,5.263157894736842,-0.9526315789473685,73507354020.95,735.07,0,0,0,15,3,1,0,0,0,False,False,0,0
2022-11-28,航天航空,13,7,1,61.904761904761905,2.138571428571429,102018397421.27,1020.18,0,0,0,7,1,9,1,1,2,False,False,13,10
2022-11-28,航空机场,2,0,0,100.0,1.065,10395615727.5,103.96,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-28,航运港口,9,4,0,69.23076923076923,0.5138461538461538,69114802892.7,691.15,0,0,0,4,0,8,1,0,0,False,False,27,10
2022-11-28,船舶制造,2,4,0,33.33333333333333,-0.275,38061574552.46,380.62,0,0,0,4,0,2,0,0,0,False,False,12,3
2022-11-28,装修建材,12,44,1,21.052631578947366,-0.7819298245614035,220428448285.87,2204.28,0,0,5,39,1,10,1,1,0,False,False,0,0
2022-11-28,装修装饰,11,33,2,23.91304347826087,-0.3082608695652174,137501007752.86,1375.01,0,0,4,29,2,5,4,1,1,False,False,0,0
2022-11-28,计算机设备,7,28,0,20.0,-1.2577142857142856,120071468619.97,1200.71,1,0,3,24,0,6,0,1,0,False,False,0,0
2022-11-28,贵金属,0,1,0,0.0,-2.06,7360895363.04,73.61,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-28,贸易行业,10,16,0,38.46153846153847,-0.04846153846153841,129792335564.86,1297.92,0,0,1,15,0,8,1,1,0,False,False,0,0
2022-11-28,软件开发,27,105,2,20.149253731343283,-0.9741791044776119,563978692495.44,5639.79,0,3,5,97,3,21,3,1,1,False,False,0,0
2022-11-28,通信服务,6,29,0,17.142857142857142,-1.0891428571428572,132163191792.24,1321.63,0,1,5,23,0,3,2,1,0,False,False,0,0
2022-11-28,通信设备,13,62,1,17.105263157894736,-1.0576315789473683,357980650528.13,3579.81,1,0,4,57,1,11,2,0,0,False,False,0,0
2022-11-28,通用设备,30,118,2,20.0,-0.45886666666666664,589790785497.0,5897.91,0,0,9,109,6,18,5,1,1,False,False,0,0
2022-11-28,造纸印刷,7,16,2,28.000000000000004,-0.35719999999999996,95048708094.25,950.49,0,0,0,15,3,7,0,0,0,False,False,0,0
2022-11-28,酿酒行业,9,4,2,60.0,0.26466666666666666,68245718619.12,682.46,0,1,1,2,3,7,0,0,1,False,False,27,0
2022-11-28,采掘行业,8,3,0,72.72727272727273,1.008181818181818,38308151510.44,383.08,0,0,0,3,1,5,1,1,0,False,False,21,0
2022-11-28,钢铁行业,1,12,4,5.88235294117647,-0.9211764705882353,98457994942.38,984.58,0,0,0,12,5,0,0,0,0,False,False,0,0
2022-11-28,铁路公路,9,8,4,42.857142857142854,0.4142857142857143,118360308481.31,1183.60,0,0,0,8,4,8,1,0,0,False,False,0,0
2022-11-28,银行,0,3,0,0.0,-1.1833333333333333,26911496080.53,269.11,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-11-28,非金属材料,5,7,1,38.46153846153847,0.5346153846153846,74067350786.41,740.67,0,0,0,6,2,3,1,1,0,False,False,27,0
2022-11-28,风电设备,2,6,0,25.0,-0.44375,52319511643.159996,523.20,0,0,0,6,0,2,0,0,0,False,False,13,3
2022-11-28,食品饮料,38,39,2,48.10126582278481,0.3250632911392405,344568531641.36,3445.69,0,0,0,38,3,32,4,2,0,False,False,0,0
2022-11-29,专业服务,23,4,0,85.18518518518519,3.2785185185185184,116320843225.3,1163.21,0,1,2,1,0,13,3,4,2,False,False,25,0
2022-11-29,专用设备,151,31,2,82.06521739130434,1.4964130434782608,740838885235.69,7408.39,0,2,2,24,8,124,14,7,3,False,False,0,0
2022-11-29,中药,42,1,0,97.67441860465115,2.647209302325581,208185091939.4,2081.85,0,0,0,1,1,27,8,5,1,False,False,0,6
2022-11-29,互联网服务,93,15,3,83.78378378378379,1.705045045045045,452969911773.86,4529.70,0,0,2,13,3,72,16,5,0,False,False,0,0
2022-11-29,交运设备,27,5,0,84.375,1.7846875,117707107770.59999,1177.07,0,0,0,5,0,23,3,1,0,False,False,0,0
2022-11-29,仪器仪表,41,11,0,78.84615384615384,1.1890384615384617,181168521152.9,1811.69,0,0,0,11,1,35,4,0,1,False,False,0,0
2022-11-29,光伏设备,9,4,1,64.28571428571429,-0.13785714285714284,79216515231.97,792.17,0,0,1,3,1,9,0,0,0,False,False,14,15
2022-11-29,光学光电子,67,11,1,84.81012658227847,1.5424050632911392,359542570319.76,3595.43,0,0,1,8,4,59,5,1,1,False,False,0,0
2022-11-29,公用事业,6,6,2,42.857142857142854,0.14785714285714288,63038604156.16,630.39,0,0,0,6,2,6,0,0,0,False,False,14,0
2022-11-29,农牧饲渔,45,8,0,84.90566037735849,1.3845283018867924,222810380303.17,2228.10,0,0,0,8,0,39,6,0,0,False,False,0,0
2022-11-29,农药兽药,28,4,0,87.5,1.2178125,158536927188.41,1585.37,0,0,1,3,1,24,3,0,0,False,False,0,0
2022-11-29,包装材料,25,2,0,92.5925925925926,2.1055555555555556,117911223425.06,1179.11,0,0,0,2,0,20,2,3,0,False,False,0,0
2022-11-29,化学制品,88,17,0,83.80952380952381,1.511809523809524,442908988506.99,4429.09,0,0,0,16,2,71,11,5,0,False,False,0,0
2022-11-29,化学制药,77,8,1,89.53488372093024,2.663372093023256,462502646674.62,4625.03,0,1,0,7,1,45,23,8,1,False,False,0,0
2022-11-29,化学原料,42,1,0,97.67441860465115,1.6651162790697673,206473269280.6,2064.73,0,0,0,1,1,37,3,1,0,False,False,0,0
2022-11-29,化纤行业,11,4,1,68.75,0.55625,65342145437.17,653.42,0,0,1,3,1,11,0,0,0,False,False,0,0
2022-11-29,化肥行业,13,1,0,92.85714285714286,1.4028571428571428,84680585523.65,846.81,0,0,0,1,0,13,0,0,0,False,False,28,0
2022-11-29,医疗器械,56,10,0,84.84848484848484,2.6675757575757575,325126396914.39,3251.26,0,0,2,8,2,21,23,8,2,False,False,0,0
2022-11-29,医疗服务,22,3,0,88.0,3.1672,120937661131.96,1209.38,0,0,1,2,0,9,9,3,1,False,False,0,0
2022-11-29,医药商业,19,0,0,100.0,5.055789473684211,100244077869.3,1002.44,0,0,0,0,0,6,4,6,3,False,True,-1,7
2022-11-29,半导体,48,4,0,92.3076923076923,1.9698076923076924,283163731493.26,2831.64,0,0,0,4,0,39,7,2,0,False,False,14,0
2022-11-29,商业百货,49,3,1,92.45283018867924,2.8566037735849057,238184448989.6,2381.84,0,0,0,3,1,26,18,3,2,False,False,0,0
2022-11-29,塑料制品,65,5,2,90.27777777777779,1.7452777777777777,250723670029.57,2507.24,0,0,1,3,4,53,8,2,1,False,False,0,0
2022-11-29,多元金融,11,1,0,91.66666666666666,2.3241666666666667,58463620620.759995,584.64,0,0,0,1,0,7,3,1,0,False,False,14,0
2022-11-29,家用轻工,22,2,0,91.66666666666666,1.6233333333333333,95326893222.69,953.27,0,0,0,2,0,20,1,1,0,False,False,0,0
2022-11-29,家电行业,54,6,2,87.09677419354838,2.3045161290322578,268835480301.72,2688.35,0,0,0,6,2,40,10,2,2,False,False,0,0
2022-11-29,小金属,16,0,1,94.11764705882352,1.4629411764705882,78247603081.53,782.48,0,0,0,0,1,16,0,0,0,False,False,14,11
2022-11-29,工程咨询服务,30,8,0,78.94736842105263,2.3407894736842105,124765811997.9,1247.66,0,0,2,6,0,13,13,4,0,False,False,28,0
2022-11-29,工程建设,44,5,1,88.0,2.3148,232742749251.41,2327.43,0,0,0,5,1,26,14,4,0,False,False,0,0
2022-11-29,工程机械,19,2,0,90.47619047619048,1.5790476190476193,82685665313.04001,826.86,0,0,1,1,0,16,2,0,1,False,False,0,0
2022-11-29,房地产开发,62,0,0,100.0,6.715967741935484,304784385306.23,3047.84,0,0,0,0,0,6,13,30,13,False,True,-1,0
2022-11-29,房地产服务,13,1,0,92.85714285714286,5.184285714285714,60795750432.43,607.96,0,0,0,1,0,2,5,5,1,False,False,4,0
2022-11-29,教育,15,3,0,83.33333333333334,2.1300000000000003,55497012973.159996,554.97,0,0,0,3,0,9,4,2,0,False,False,11,0
2022-11-29,文化传媒,80,6,1,91.95402298850574,2.5433333333333334,406676155373.97,4066.76,0,0,1,5,1,54,15,8,3,False,False,0,0
2022-11-29,旅游酒店,26,0,0,100.0,8.034230769230769,122661284735.8,1226.61,0,0,0,0,0,1,0,17,8,False,True,-1,7
2022-11-29,有色金属,40,6,0,86.95652173913044,1.7891304347826087,232282842184.8,2322.83,0,0,1,5,0,35,4,0,1,False,False,0,0
2022-11-29,橡胶制品,17,1,1,89.47368421052632,1.2726315789473683,76047651152.29,760.48,0,0,0,0,2,17,0,0,0,False,False,0,0
2022-11-29,水泥建材,24,0,0,100.0,2.658333333333333,122107807350.88,1221.08,0,0,0,0,0,15,9,0,0,False,True,-1,0
2022-11-29,汽车整车,6,0,0,100.0,2.3983333333333334,33277959937.17,332.78,0,0,0,0,0,4,1,1,0,False,True,-1,4
2022-11-29,汽车服务,9,2,0,81.81818181818183,1.1581818181818182,47051475279.7,470.51,0,0,0,2,0,8,1,0,0,False,False,14,0
2022-11-29,汽车零部件,132,20,2,85.71428571428571,1.137857142857143,587718628824.32,5877.19,0,2,0,17,4,124,6,0,1,False,False,0,0
2022-11-29,消费电子,52,12,3,77.61194029850746,1.0661194029850747,289860799495.36,2898.61,0,1,0,11,3,47,5,0,0,False,False,0,0
2022-11-29,游戏,19,2,0,90.47619047619048,1.8985714285714284,102898976411.07,1028.99,0,0,1,1,0,16,2,1,0,False,False,28,0
2022-11-29,煤炭行业,9,0,0,100.0,2.18,45983637709.99,459.84,0,0,0,0,0,8,0,1,0,False,True,-1,11
2022-11-29,燃气,17,5,3,68.0,0.4936,125072576324.11,1250.73,0,0,0,5,3,16,1,0,0,False,False,13,0
2022-11-29,物流行业,21,10,1,65.625,0.42500000000000004,136925638592.21,1369.26,0,0,2,8,1,21,0,0,0,False,False,0,0
2022-11-29,环保行业,85,14,1,85.0,1.2721,349301103885.55,3493.01,0,1,2,10,2,80,4,0,1,False,False,0,0
2022-11-29,玻璃玻纤,11,2,0,84.61538461538461,1.713076923076923,71530561936.59,715.31,0,0,0,2,1,6,4,0,0,False,False,14,0
2022-11-29,珠宝首饰,9,1,1,81.81818181818183,1.5254545454545456,41627826076.15,416.28,0,0,1,0,1,7,1,1,0,False,False,22,0
2022-11-29,生物制品,34,2,0,94.44444444444444,2.7575,193843087809.03,1938.43,0,0,0,2,0,24,4,5,1,False,False,0,0
2022-11-29,电力行业,21,6,3,70.0,0.4276666666666667,156915516892.53,1569.16,0,0,0,6,4,19,1,0,0,False,False,28,0
2022-11-29,电子元件,68,12,1,83.9506172839506,1.6306172839506174,358105044728.65,3581.05,0,0,0,11,3,53,9,4,1,False,False,0,0
2022-11-29,电子化学品,13,3,0,81.25,1.014375,99330732540.07,993.31,0,1,0,2,0,12,0,1,0,False,False,0,4
2022-11-29,电机,14,2,0,87.5,0.979375,57729361287.61,577.29,0,0,0,2,0,13,1,0,0,False,False,25,4
2022-11-29,电池,13,8,0,61.904761904761905,0.43047619047619046,97950544038.04,979.51,0,0,1,7,1,11,1,0,0,False,False,14,0
2022-11-29,电源设备,11,2,0,84.61538461538461,0.9307692307692308,55362596962.78,553.63,0,0,0,2,0,11,0,0,0,False,False,14,7
2022-11-29,电网设备,74,31,1,69.81132075471697,0.5013207547169811,444343739242.88,4443.44,0,0,4,25,3,71,3,0,0,False,False,0,0
2022-11-29,石油行业,9,2,1,75.0,0.9641666666666665,44693968062.02,446.94,0,0,0,2,1,8,0,1,0,False,False,22,0
2022-11-29,纺织服装,82,7,2,90.10989010989012,1.7082417582417582,320790453247.09,3207.90,0,0,1,6,3,68,10,2,1,False,False,0,0
2022-11-29,综合行业,18,1,0,94.73684210526315,3.4294736842105262,91563024024.87,915.63,0,0,0,1,0,11,3,2,2,False,False,28,0
2022-11-29,美容护理,16,1,2,84.21052631578947,2.3289473684210527,75011956609.86,750.12,0,0,0,1,2,9,6,1,0,False,False,0,0
2022-11-29,航天航空,13,7,1,61.904761904761905,0.3276190476190476,102295235142.56999,1022.95,0,0,1,5,3,12,0,0,0,False,False,14,11
2022-11-29,航空机场,2,0,0,100.0,2.52,10642944441.2,106.43,0,0,0,0,0,1,1,0,0,False,True,-1,5
2022-11-29,航运港口,10,3,0,76.92307692307693,1.0684615384615386,69839401676.98999,698.39,0,0,0,3,0,10,0,0,0,False,False,28,11
2022-11-29,船舶制造,6,0,0,100.0,1.285,38532928867.34,385.33,0,0,0,0,0,6,0,0,0,False,True,-1,4
2022-11-29,装修建材,55,1,0,98.21428571428571,4.208214285714286,220709507628.93,2207.10,0,0,0,1,0,23,18,10,4,False,False,0,0
2022-11-29,装修装饰,42,4,0,91.30434782608695,2.8819565217391303,141724673489.37,1417.25,0,0,0,4,0,16,23,2,1,False,False,0,0
2022-11-29,计算机设备,33,2,0,94.28571428571428,1.9117142857142857,122477465432.20999,1224.77,0,0,0,2,0,25,8,0,0,False,False,0,0
2022-11-29,贵金属,1,0,1,50.0,1.69,10770390545.91,107.70,0,0,0,0,1,0,1,0,0,False,False,5,1
2022-11-29,贸易行业,21,4,0,84.0,1.3924,121545632203.22,1215.46,0,0,1,2,1,18,2,1,0,False,False,0,0
2022-11-29,软件开发,113,20,0,84.9624060150376,1.3910526315789473,562078044317.34,5620.78,0,0,3,16,1,96,14,3,0,False,False,0,0
2022-11-29,通信服务,29,5,1,82.85714285714286,1.2208571428571429,133926704290.69,1339.27,0,0,0,5,2,26,2,0,0,False,False,0,0
2022-11-29,通信设备,57,13,4,77.02702702702703,0.9621621621621622,341582565780.58,3415.83,0,3,2,8,4,52,3,2,0,False,False,0,0
2022-11-29,通用设备,124,24,4,81.57894736842105,1.1742763157894738,616783440787.45,6167.83,0,3,3,17,6,110,7,4,2,False,False,0,0
2022-11-29,造纸印刷,19,5,1,76.0,1.05,96198649206.94,961.99,0,0,0,4,2,17,2,0,0,False,False,0,0
2022-11-29,酿酒行业,12,3,0,80.0,2.6406666666666667,70392777025.57,703.93,0,0,0,3,0,8,2,1,1,False,False,28,0
2022-11-29,采掘行业,11,0,0,100.0,1.3527272727272728,38789971108.11,387.90,0,0,0,0,0,11,0,0,0,False,True,-1,0
2022-11-29,钢铁行业,13,4,0,76.47058823529412,1.575294117647059,100158018207.48,1001.58,0,0,1,3,0,10,1,2,0,False,False,0,0
2022-11-29,铁路公路,19,2,0,90.47619047619048,1.987142857142857,120704599973.93001,1207.05,0,0,0,2,0,15,3,1,0,False,False,0,0
2022-11-29,银行,2,0,0,100.0,2.565,17614253043.21,176.14,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,非金属材料,9,3,1,69.23076923076923,1.3676923076923078,75179628388.69,751.80,0,0,0,2,2,7,1,1,0,False,False,28,0
2022-11-29,风电设备,7,0,0,100.0,1.3599999999999999,43034139510.24,430.34,0,0,0,0,0,7,0,0,0,False,True,-1,4
2022-11-29,食品饮料,73,5,0,93.58974358974359,2.3834615384615385,342691474005.49,3426.91,0,0,0,5,0,45,23,4,1,False,False,0,0
2022-11-30,专业服务,7,18,2,25.925925925925924,-0.6203703703703703,115710070487.56,1157.10,0,0,4,14,3,5,0,1,0,False,False,26,0
2022-11-30,专用设备,71,101,12,38.58695652173913,-0.059782608695652155,740367078823.57,7403.67,0,1,6,92,18,57,5,3,2,False,False,0,0
2022-11-30,中药,14,30,0,31.818181818181817,-0.19113636363636363,217917036125.49,2179.17,0,0,3,27,1,10,1,0,2,False,False,0,7
2022-11-30,互联网服务,24,83,4,21.62162162162162,-0.7591891891891892,449087769674.23,4490.88,0,0,3,80,4,20,4,0,0,False,False,0,0
2022-11-30,交运设备,10,20,2,31.25,0.05406250000000001,117576424957.11,1175.76,0,0,2,18,3,7,0,1,1,False,False,0,0
2022-11-30,仪器仪表,12,36,4,23.076923076923077,-0.8334615384615384,179226669324.33,1792.27,0,2,3,31,5,11,0,0,0,False,False,0,0
2022-11-30,光伏设备,6,8,0,42.857142857142854,-0.4435714285714286,78646182591.91,786.46,0,0,2,6,0,6,0,0,0,False,False,15,16
