日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-24,上海自贸,1,0,0,100.0,5.89,59361700554.0,593.62,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-11-24,上证180_,20,35,0,36.36363636363637,-0.1669090909090909,3986838810731.92,39868.39,0,0,2,31,3,18,0,1,0,False,False,0,0
2022-11-24,上证380,5,10,3,27.77777777777778,-0.345,1233999218054.49,12339.99,0,0,1,9,4,4,0,0,0,False,False,0,0
2022-11-24,上证50_,1,5,0,16.666666666666664,-0.20000000000000004,508868643789.28,5088.69,0,0,0,5,0,1,0,0,0,False,False,20,3
2022-11-24,专精特新,1,2,0,33.33333333333333,0.5166666666666665,171758979261.72998,1717.59,0,0,0,2,0,0,0,1,0,False,False,9,2
2022-11-24,东北振兴,2,0,0,100.0,1.26,147673079472.52,1476.73,0,0,0,0,0,2,0,0,0,False,True,-1,7
2022-11-24,东数西算,0,2,0,0.0,-0.9199999999999999,136309918673.98,1363.10,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-24,中字头,2,6,0,25.0,-0.7775,636273508567.04,6362.74,0,0,1,5,0,2,0,0,0,False,False,13,0
2022-11-24,中芯概念,0,4,0,0.0,-1.1325,292305502597.03,2923.06,0,0,0,4,0,0,0,0,0,True,False,9,-1
2022-11-24,中药概念,6,1,0,85.71428571428571,2.7800000000000002,496133514986.86,4961.34,0,0,0,0,1,4,1,0,1,False,False,20,2
2022-11-24,中证500,7,5,0,58.333333333333336,1.6725,747079832513.9501,7470.80,0,0,1,4,0,4,1,1,1,False,False,0,0
2022-11-24,云计算,2,5,0,28.57142857142857,-1.1357142857142857,488651775334.18,4886.52,0,0,1,4,0,2,0,0,0,False,False,9,0
2022-11-24,互联医疗,3,3,0,50.0,1.02,472064767327.84,4720.65,0,0,1,2,0,2,0,0,1,False,False,9,2
2022-11-24,互联金融,5,8,2,33.33333333333333,-0.42866666666666664,1044588706503.4,10445.89,0,0,1,7,2,5,0,0,0,False,False,13,0
2022-11-24,京东金融,0,1,0,0.0,-0.47,88800533942.40001,888.01,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,人工智能,1,11,0,8.333333333333332,-1.2475,771633625030.86,7716.34,0,0,1,9,1,1,0,0,0,False,False,0,0
2022-11-24,人脑工程,0,1,0,0.0,-1.87,75639625882.48001,756.40,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,人造太阳,1,1,0,50.0,-0.09999999999999999,143211945479.3,1432.12,0,0,0,1,1,0,0,0,0,False,False,1,7
2022-11-24,人造肉,1,0,0,100.0,0.72,87655928688.90001,876.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-24,传感器,0,5,0,0.0,-0.72,372602809668.51,3726.03,0,0,0,5,0,0,0,0,0,True,False,7,-1
2022-11-24,低价股,1,3,0,25.0,-0.8899999999999999,316772451812.94,3167.72,0,0,0,3,0,1,0,0,0,False,False,20,3
2022-11-24,低碳冶金,0,1,0,0.0,-2.08,68180707069.3,681.81,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,体育产业,0,1,0,0.0,-0.67,55514190000.0,555.14,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,信创,0,5,0,0.0,-2.65,362622571642.9,3626.23,0,0,2,3,0,0,0,0,0,True,False,7,-1
2022-11-24,债转股,1,2,0,33.33333333333333,0.053333333333333344,229557054141.74,2295.57,0,0,0,2,0,1,0,0,0,False,False,2,3
2022-11-24,健康中国,4,1,0,80.0,3.318,329765174057.06,3297.65,0,0,0,1,0,2,1,0,1,False,False,7,2
2022-11-24,储能,6,5,0,54.54545454545454,0.3318181818181818,803390254918.91,8033.90,0,0,0,5,1,4,0,1,0,False,False,1,10
2022-11-24,元宇宙概念,0,4,0,0.0,-1.6124999999999998,241990553045.38,2419.91,0,0,0,4,0,0,0,0,0,True,False,9,-1
2022-11-24,充电桩,2,3,0,40.0,-0.284,349508913079.68,3495.09,0,0,0,3,0,2,0,0,0,False,False,9,7
2022-11-24,光伏建筑一体化,1,2,0,33.33333333333333,-0.32666666666666666,199899189951.4,1998.99,0,0,0,2,0,1,0,0,0,False,False,1,2
2022-11-24,免疫治疗,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,共享经济,0,1,0,0.0,-2.35,51683128242.899994,516.83,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,养老概念,1,1,0,50.0,4.595,157254155700.24,1572.54,0,0,0,1,0,0,0,0,1,False,False,7,3
2022-11-24,养老金,5,8,0,38.46153846153847,-0.0461538461538462,877664374573.05,8776.64,0,0,1,7,1,3,0,1,0,False,False,22,0
2022-11-24,内贸流通,1,2,0,33.33333333333333,-0.10000000000000009,192368803756.14,1923.69,0,0,0,1,1,1,0,0,0,False,False,9,1
2022-11-24,军工,2,5,0,28.57142857142857,-0.6071428571428571,530565107803.91003,5305.65,0,0,0,5,0,2,0,0,0,False,False,20,0
2022-11-24,军民融合,0,3,0,0.0,-1.5433333333333332,232819879716.9,2328.20,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-11-24,冷链物流,0,2,0,0.0,-0.425,152922031411.03,1529.22,0,0,0,1,1,0,0,0,0,True,False,6,-1
2022-11-24,分拆预期,3,3,0,50.0,0.23833333333333329,450894412772.65,4508.94,0,0,0,3,0,3,0,0,0,False,False,9,0
2022-11-24,创业成份,6,12,0,33.33333333333333,-0.36944444444444446,1200645732618.74,12006.46,0,0,0,12,0,6,0,0,0,False,False,0,14
2022-11-24,创业板综,6,13,0,31.57894736842105,-0.46473684210526317,1251921153188.66,12519.21,0,0,0,13,0,6,0,0,0,False,False,0,14
2022-11-24,创投,4,1,0,80.0,1.012,341559566504.37,3415.60,0,0,0,1,0,4,0,0,0,False,False,3,0
2022-11-24,创新药,5,1,0,83.33333333333334,2.7449999999999997,426981763194.18,4269.82,0,0,0,0,1,3,1,0,1,False,False,20,1
2022-11-24,券商概念,1,5,0,16.666666666666664,-0.43,432745269935.06,4327.45,0,0,0,5,0,1,0,0,0,False,False,7,3
2022-11-24,动力电池回收,2,1,0,66.66666666666666,1.1500000000000001,196635460545.32,1966.35,0,0,0,1,0,1,1,0,0,False,False,3,2
2022-11-24,化妆品概念,2,2,0,50.0,0.7525,257948061297.40997,2579.48,0,0,0,2,0,1,1,0,0,False,False,9,2
2022-11-24,化工原料,2,0,0,100.0,0.855,127141414772.13,1271.41,0,0,0,0,0,2,0,0,0,False,True,-1,8
2022-11-24,北交所概念,0,2,0,0.0,-1.7349999999999999,177371954247.04,1773.72,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,北京冬奥,0,1,0,0.0,-0.21,53941106423.64,539.41,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,北斗导航,0,1,0,0.0,-2.82,59860622891.16,598.61,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,区块链,2,5,0,28.57142857142857,-1.094285714285714,439271533576.5,4392.72,0,0,1,4,0,2,0,0,0,False,False,9,0
2022-11-24,医疗器械概念,4,3,0,57.14285714285714,0.6485714285714285,520971899567.70996,5209.72,0,0,0,2,1,4,0,0,0,False,False,23,2
2022-11-24,医疗美容,2,3,0,40.0,0.3299999999999999,371236050532.35,3712.36,0,0,0,2,1,2,0,0,0,False,False,6,2
2022-11-24,半导体概念,1,16,0,5.88235294117647,-1.3205882352941176,1183694235002.1,11836.94,0,0,2,14,0,1,0,0,0,False,False,9,14
2022-11-24,华为概念,3,15,0,16.666666666666664,-1.0455555555555556,1255944537237.49,12559.45,0,0,0,14,1,3,0,0,0,False,False,9,14
2022-11-24,华为汽车,1,2,0,33.33333333333333,-0.27666666666666667,213401794511.25,2134.02,0,0,0,2,0,1,0,0,0,False,False,3,2
2022-11-24,单抗概念,6,1,0,85.71428571428571,2.471428571428571,512856935681.14,5128.57,0,0,0,0,1,5,0,0,1,False,False,6,1
2022-11-24,参股保险,2,3,0,40.0,-0.5059999999999999,392969704713.58,3929.70,0,0,1,2,0,2,0,0,0,False,False,10,21
2022-11-24,参股券商,3,4,0,42.857142857142854,-0.8771428571428572,433024902273.72,4330.25,0,0,0,4,0,3,0,0,0,False,False,9,10
2022-11-24,参股新三板,1,2,0,33.33333333333333,-0.1366666666666667,171782429379.18,1717.82,0,0,0,2,0,1,0,0,0,False,False,9,1
2022-11-24,参股期货,1,0,0,100.0,0.72,71328884775.33,713.29,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,参股银行,5,4,1,50.0,0.14100000000000001,690520562821.38,6905.21,0,0,0,4,1,5,0,0,0,False,False,20,0
2022-11-24,口罩,3,1,0,75.0,3.0375,274749923909.54,2747.50,0,0,0,1,0,1,1,0,1,False,False,9,2
2022-11-24,可燃冰,1,0,0,100.0,1.03,84170882880.0,841.71,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-24,商汤概念,0,2,0,0.0,-1.645,146829413883.67,1468.29,0,0,0,2,0,0,0,0,0,True,False,9,-1
2022-11-24,固态电池,3,0,0,100.0,1.4900000000000002,216378978730.46,2163.79,0,0,0,0,0,2,1,0,0,False,True,-1,2
2022-11-24,国产芯片,1,20,0,4.761904761904762,-1.2347619047619047,1434064207446.13,14340.64,0,0,2,18,0,1,0,0,0,False,False,0,0
2022-11-24,国产软件,1,6,0,14.285714285714285,-1.6757142857142857,480808079917.12,4808.08,0,0,1,5,0,1,0,0,0,False,False,7,21
2022-11-24,国企改革,20,22,0,47.61904761904761,-0.0719047619047619,2991605707871.07,29916.06,0,0,1,21,2,18,0,0,0,False,False,0,0
2022-11-24,国家安防,0,1,0,0.0,-0.21,53941106423.64,539.41,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,在线教育,0,1,0,0.0,-1.87,75639625882.48001,756.40,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,地下管网,1,0,0,100.0,1.32,89284158912.47,892.84,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-24,地摊经济,1,0,0,100.0,0.64,71120756442.5,711.21,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,培育钻石,0,1,0,0.0,-0.49,89882621816.68001,898.83,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,基本金属,2,0,0,100.0,0.545,134512870776.12,1345.13,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-11-24,基金重仓,11,14,0,44.0,-0.1232,1771788078189.02,17717.88,0,0,2,12,0,10,0,1,0,False,False,0,0
2022-11-24,增强现实,0,2,0,0.0,-0.615,129850005727.84,1298.50,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,大数据,2,5,0,28.57142857142857,-0.7342857142857142,474765016069.03,4747.65,0,0,0,5,0,2,0,0,0,False,False,0,15
2022-11-24,大飞机,0,3,0,0.0,-1.28,235364449988.41998,2353.64,0,0,0,3,0,0,0,0,0,True,False,9,-1
2022-11-24,天然气,2,2,0,50.0,0.04500000000000004,267422925043.41,2674.23,0,0,0,2,0,2,0,0,0,False,False,2,15
2022-11-24,太阳能,6,18,0,25.0,-0.64125,1707960840385.15,17079.61,0,0,2,16,0,6,0,0,0,False,False,0,0
2022-11-24,央视50_,5,4,0,55.55555555555556,0.2077777777777777,679268048262.02,6792.68,0,0,0,4,0,5,0,0,0,False,False,20,0
2022-11-24,婴童概念,2,1,0,66.66666666666666,1.2833333333333334,164568455240.0,1645.68,0,0,0,1,0,1,1,0,0,False,False,9,1
2022-11-24,宁组合,2,7,0,22.22222222222222,-0.6933333333333334,674374831370.3201,6743.75,0,0,1,6,0,2,0,0,0,False,False,0,2
2022-11-24,富士康,0,1,0,0.0,-0.83,61396190770.0,613.96,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,富时罗素,47,67,3,40.17094017094017,-0.097008547008547,8391348236396.41,83913.48,0,0,4,59,9,42,2,0,1,False,False,0,0
2022-11-24,小米概念,0,7,0,0.0,-1.374285714285714,486054847242.87,4860.55,0,0,0,7,0,0,0,0,0,True,False,9,-1
2022-11-24,小金属概念,2,4,0,33.33333333333333,-0.37166666666666665,435543465980.0,4355.43,0,0,0,4,0,2,0,0,0,False,False,17,7
2022-11-24,屏下摄像,0,1,0,0.0,-1.42,71189788001.19,711.90,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,工业4.0,1,4,0,20.0,-0.264,391400755411.53,3914.01,0,0,0,3,1,1,0,0,0,False,False,3,14
2022-11-24,工业互联,2,8,0,20.0,-0.805,680750926914.76,6807.51,0,0,0,8,0,2,0,0,0,False,False,0,0
2022-11-24,工业母机,0,2,0,0.0,-0.805,115331879790.14,1153.32,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-24,工程机械概念,1,2,0,33.33333333333333,0.34333333333333327,225227565014.41,2252.28,0,0,0,1,1,1,0,0,0,False,False,13,14
2022-11-24,彩票概念,1,0,0,100.0,0.76,50727936000.0,507.28,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,快递概念,0,1,0,0.0,-0.46,66555186723.3,665.55,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-24,成渝特区,4,0,1,80.0,0.36,333472086299.58,3334.72,0,0,0,0,3,2,0,0,0,False,False,9,0
2022-11-24,手游概念,0,1,0,0.0,-1.59,80298630476.56,802.99,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,抗原检测,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,抽水蓄能,1,0,0,100.0,0.04,78399939656.58,784.00,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-11-24,换电概念,0,1,0,0.0,-1.39,98060297915.44,980.60,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-24,数字孪生,0,2,0,0.0,-1.225,137115193121.68002,1371.15,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,数字经济,0,3,0,0.0,-0.9633333333333334,196148169492.41,1961.48,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-11-24,数据中心,1,3,0,25.0,-1.0025,315792750095.26,3157.93,0,0,0,3,0,1,0,0,0,False,False,20,15
2022-11-24,新冠检测,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,新冠药物,3,0,0,100.0,4.22,234217845459.2,2342.18,0,0,0,0,0,2,0,0,1,False,True,-1,1
2022-11-24,新材料,5,4,0,55.55555555555556,0.30000000000000004,642543121201.97,6425.43,0,0,0,4,0,4,1,0,0,False,False,20,0
2022-11-24,新能源,4,7,0,36.36363636363637,-0.45181818181818173,723486609061.75,7234.87,0,0,0,7,0,4,0,0,0,False,False,1,15
2022-11-24,新能源车,8,7,0,53.333333333333336,0.04200000000000004,1092199776839.26,10922.00,0,0,0,6,2,6,1,0,0,False,False,9,0
2022-11-24,新零售,1,1,0,50.0,-0.51,156617652688.90002,1566.18,0,0,0,1,0,1,0,0,0,False,False,1,15
2022-11-24,无人机,1,2,0,33.33333333333333,-0.8366666666666666,185996165626.1,1859.96,0,0,0,2,0,1,0,0,0,False,False,3,1
2022-11-24,无人驾驶,3,4,0,42.857142857142854,-0.5128571428571428,484867701303.85,4848.68,0,0,0,3,1,3,0,0,0,False,False,9,1
2022-11-24,无线充电,0,2,0,0.0,-0.335,148014451868.95,1480.14,0,0,0,2,0,0,0,0,0,True,False,9,-1
2022-11-24,无线耳机,0,8,0,0.0,-1.08875,550305893768.99,5503.06,0,0,0,7,1,0,0,0,0,True,False,9,-1
2022-11-24,昨日触板,0,1,0,0.0,-0.64,60588757740.0,605.89,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,智慧城市,0,1,0,0.0,-1.87,75639625882.48001,756.40,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,智能家居,0,5,0,0.0,-1.092,348055184417.33,3480.55,0,0,0,5,0,0,0,0,0,True,False,9,-1
2022-11-24,智能机器,1,1,0,50.0,0.0,119162574273.36,1191.63,0,0,0,1,0,1,0,0,0,False,False,3,2
2022-11-24,智能电网,2,5,0,28.57142857142857,-0.7885714285714285,472565746934.13,4725.66,0,0,1,4,0,2,0,0,0,False,False,0,8
2022-11-24,智能电视,0,1,0,0.0,-0.83,61396190770.0,613.96,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,智能穿戴,1,7,0,12.5,-0.12499999999999994,488760510310.46,4887.61,0,0,0,7,0,0,0,0,1,False,False,9,0
2022-11-24,有机硅,1,0,0,100.0,3.45,88298650071.26,882.99,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-11-24,机器人概念,0,1,0,0.0,-1.87,75639625882.48001,756.40,0,0,0,1,0,0,0,0,0,True,False,9,-1
2022-11-24,机构重仓,7,13,1,33.33333333333333,0.004285714285714258,1509157630698.41,15091.58,0,0,0,13,1,7,0,0,0,False,False,0,0
2022-11-24,标准普尔,39,52,3,41.48936170212766,-0.03606382978723404,6816612926153.72,68166.13,0,0,4,44,9,34,2,0,1,False,False,0,0
2022-11-24,核能核电,1,3,0,25.0,-1.1675,296476509604.66,2964.77,0,0,0,3,1,0,0,0,0,False,False,1,0
2022-11-24,植物照明,0,1,0,0.0,-3.73,90201458584.15999,902.01,0,0,1,0,0,0,0,0,0,True,False,13,-1
2022-11-24,次新股,1,1,0,50.0,-0.7000000000000001,104730620569.92001,1047.31,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,氟化工,1,1,0,50.0,1.4700000000000002,177189463734.86,1771.89,0,0,0,1,0,0,1,0,0,False,False,16,7
2022-11-24,氢能源,4,5,0,44.44444444444444,-0.2244444444444444,703860874001.59,7038.61,0,0,0,5,1,2,1,0,0,False,False,9,0
2022-11-24,氮化镓,0,4,0,0.0,-1.5525,279768420937.25,2797.68,0,0,1,3,0,0,0,0,0,True,False,9,-1
2022-11-24,水产养殖,0,1,0,0.0,-0.17,96679573750.20001,966.80,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,水利建设,1,1,0,50.0,-0.7,176113681204.90997,1761.14,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,汽车一体化压铸,0,1,0,0.0,-0.03,77220403300.04,772.20,0,0,0,0,1,0,0,0,0,True,False,3,-1
2022-11-24,汽车热管理,0,1,0,0.0,-0.83,81692280328.75,816.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,汽车芯片,0,4,0,0.0,-1.365,309628631578.4,3096.29,0,0,1,3,0,0,0,0,0,True,False,7,-1
2022-11-24,沪企改革,2,2,0,50.0,-0.04500000000000004,242101072651.62,2421.01,0,0,0,2,0,2,0,0,0,False,False,9,16
2022-11-24,沪股通,31,53,3,35.63218390804598,-0.23781609195402295,6178418828769.95,61784.19,0,0,4,47,7,28,0,1,0,False,False,0,0
2022-11-24,油价相关,1,1,0,50.0,-0.125,150722956983.9,1507.23,0,0,0,1,0,1,0,0,0,False,False,22,3
2022-11-24,油气设服,2,1,0,66.66666666666666,0.5800000000000001,228544551244.93,2285.45,0,0,0,1,0,2,0,0,0,False,False,1,6
2022-11-24,注册制次新股,1,1,0,50.0,-0.7000000000000001,104730620569.92001,1047.31,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,流感,7,0,0,100.0,3.084285714285714,495622741200.58,4956.23,0,0,0,0,0,5,1,0,1,False,True,-1,2
2022-11-24,海工装备,2,2,0,50.0,-0.12500000000000003,310395243527.4,3103.95,0,0,0,2,0,2,0,0,0,False,False,13,6
2022-11-24,海洋经济,2,2,0,50.0,-1.15,294093534267.49,2940.94,0,0,1,1,0,2,0,0,0,False,False,13,6
2022-11-24,海绵城市,1,0,0,100.0,1.06,76888711751.23,768.89,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-24,深圳特区,1,3,0,25.0,0.09249999999999997,267191881801.84,2671.92,0,0,0,2,1,0,1,0,0,False,False,7,6
2022-11-24,深成500,22,28,1,43.13725490196079,0.14019607843137255,3602679314972.44,36026.79,0,0,1,25,3,19,2,0,1,False,False,0,0
2022-11-24,深股通,22,29,1,42.30769230769231,0.09557692307692309,3653954735542.36,36539.55,0,0,1,26,3,19,2,0,1,False,False,0,0
2022-11-24,深证100R,18,26,1,40.0,-0.09177777777777778,3238182583586.3,32381.83,0,0,1,23,3,17,1,0,0,False,False,0,0
2022-11-24,煤化工,3,1,0,75.0,0.5800000000000001,315481898793.23,3154.82,0,0,0,1,0,3,0,0,0,False,False,9,14
2022-11-24,熊去氧胆酸,1,0,0,100.0,2.07,69455924430.96,694.56,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,燃料电池,2,5,0,28.57142857142857,-0.6085714285714285,497285128846.7,4972.85,0,0,0,5,1,1,0,0,0,False,False,9,7
2022-11-24,物联网,1,7,0,12.5,-1.35625,502044553272.73,5020.45,0,0,1,6,0,1,0,0,0,False,False,0,0
2022-11-24,特斯拉,3,8,0,27.27272727272727,-0.2236363636363636,806873206778.24,8068.73,0,0,0,7,1,2,1,0,0,False,False,9,7
2022-11-24,特高压,1,1,0,50.0,-0.53,149885765583.46,1498.86,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,独家药品,5,0,0,100.0,3.528,325676907675.52,3256.77,0,0,0,0,0,3,1,0,1,False,True,-1,2
2022-11-24,独角兽,1,4,0,20.0,-1.1880000000000002,381284843616.54004,3812.85,0,0,1,3,0,1,0,0,0,False,False,9,2
2022-11-24,猪肉概念,1,1,1,33.33333333333333,0.18333333333333332,244059785019.30002,2440.60,0,0,0,1,1,1,0,0,0,False,False,7,2
2022-11-24,生物疫苗,4,0,0,100.0,1.7625,286330299869.14,2863.30,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-11-24,生物识别,0,2,0,0.0,-2.94,153444889682.38,1534.45,0,0,1,1,0,0,0,0,0,True,False,7,-1
2022-11-24,电商概念,4,4,1,44.44444444444444,0.27,594519825078.7,5945.20,0,0,1,2,2,3,1,0,0,False,False,0,0
2022-11-24,电子后视镜,0,1,0,0.0,-0.98,96795521214.32,967.96,0,0,0,1,0,0,0,0,0,True,False,13,-1
2022-11-24,电子烟,0,1,0,0.0,-1.43,51475517979.299995,514.76,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-24,电子竞技,0,1,0,0.0,-1.59,80298630476.56,802.99,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,电子纸概念,0,1,0,0.0,-1.42,71189788001.19,711.90,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,疫苗冷链,1,1,0,50.0,1.025,140685675513.24,1406.86,0,0,0,0,1,1,0,0,0,False,False,6,1
2022-11-24,病毒防治,8,0,0,100.0,2.85875,535165187065.59,5351.65,0,0,0,0,0,6,1,0,1,False,True,-1,1
2022-11-24,痘病毒防治,1,0,0,100.0,0.48,67234437412.7,672.34,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,白酒,0,1,0,0.0,-0.96,51999025000.0,519.99,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-24,百元股,12,14,0,46.15384615384615,0.05461538461538459,1668091040555.79,16680.91,0,0,0,14,0,11,0,1,0,False,False,0,0
2022-11-24,百度概念,1,2,0,33.33333333333333,-0.7733333333333333,185188732596.1,1851.89,0,0,0,2,0,1,0,0,0,False,False,3,1
2022-11-24,石墨烯,1,1,0,50.0,-0.17500000000000004,126431214846.69,1264.31,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,破净股,6,5,3,42.857142857142854,0.16642857142857143,1029602970285.77,10296.03,0,0,0,5,3,6,0,0,0,False,False,13,0
2022-11-24,碳交易,2,2,0,50.0,-0.625,270389293645.32,2703.89,0,0,1,1,1,1,0,0,0,False,False,9,15
2022-11-24,碳化硅,0,5,0,0.0,-1.06,387219717305.79004,3872.20,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-11-24,碳基材料,1,0,0,100.0,0.21,65221467849.72,652.21,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-24,磁悬浮概念,0,1,0,0.0,-0.65,78459524924.8,784.60,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,磷化工,1,0,0,100.0,0.09,71592249212.5,715.92,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-11-24,社保重仓,0,1,0,0.0,-2.32,53479218413.600006,534.79,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,社区团购,1,0,0,100.0,0.72,87655928688.90001,876.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-24,科创板做市商,0,4,0,0.0,-0.7125,306755231896.93,3067.55,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-24,科创板做市股,1,3,0,25.0,1.1524999999999999,251838951552.21,2518.39,0,0,0,3,0,0,0,1,0,False,False,9,3
2022-11-24,移动支付,0,2,0,0.0,-1.24,147765471289.44,1477.65,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,稀土永磁,1,2,0,33.33333333333333,0.01666666666666668,257326884532.63998,2573.27,0,0,0,2,0,1,0,0,0,False,False,16,3
2022-11-24,稀缺资源,4,1,0,80.0,1.208,356201934472.97,3562.02,0,0,0,1,0,4,0,0,0,False,False,9,6
2022-11-24,空气能热泵,0,1,0,0.0,-0.83,81692280328.75,816.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,第三代半导体,0,7,0,0.0,-1.0871428571428572,506623797246.73,5066.24,0,0,1,6,0,0,0,0,0,True,False,9,-1
2022-11-24,算力概念,0,2,0,0.0,-0.6,133216639102.62,1332.17,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,精准医疗,2,0,0,100.0,1.3599999999999999,133821473007.26001,1338.21,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-24,纾困概念,0,1,0,0.0,-0.21,53941106423.64,539.41,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,维生素,2,0,0,100.0,1.9000000000000001,116488785242.72,1164.89,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-24,绿色电力,4,2,0,66.66666666666666,0.4566666666666668,386583389662.83997,3865.83,0,0,0,2,0,4,0,0,0,False,False,1,0
2022-11-24,网络安全,0,1,0,0.0,-0.21,53941106423.64,539.41,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,肝素概念,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,股权激励,2,12,0,14.285714285714285,-0.86,950958287838.5801,9509.58,0,0,1,11,0,2,0,0,0,False,False,0,2
2022-11-24,航天概念,0,1,0,0.0,-1.39,98060297915.44,980.60,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,航母概念,0,2,0,0.0,-1.65,155035514123.14,1550.36,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-24,节能环保,1,3,0,25.0,-1.1225,322886607715.89,3228.87,0,0,0,3,0,1,0,0,0,False,False,2,3
2022-11-24,苹果概念,0,5,0,0.0,-0.74,316748888534.38,3167.49,0,0,0,4,1,0,0,0,0,True,False,9,-1
2022-11-24,茅指数,1,5,0,16.666666666666664,-0.39166666666666666,469652681181.76,4696.53,0,0,0,4,1,1,0,0,0,False,False,23,2
2022-11-24,蓝宝石,0,3,0,0.0,-1.8833333333333335,231559598380.13998,2315.60,0,0,1,2,0,0,0,0,0,True,False,9,-1
