日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-25,电力设备,0,12,0,0.0,-2.8275,2764706965452.6396,27647.07,0,0,6,5,1,0,0,0,0,True,False,21,-1
2022-11-25,电气自控设备,0,1,0,0.0,-0.07,180416855661.35,1804.17,0,0,0,0,1,0,0,0,0,True,False,2,-1
2022-11-25,电池,0,3,0,0.0,-2.723333333333333,1189562566306.9,11895.63,0,0,1,2,0,0,0,0,0,True,False,4,-1
2022-11-25,畜禽养殖,2,0,0,100.0,1.51,370713965863.58,3707.14,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-25,疫苗,1,1,0,50.0,-0.33999999999999997,280965276860.2,2809.65,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-25,白色家电,3,0,0,100.0,1.6766666666666667,734136861249.0,7341.37,0,0,0,0,0,3,0,0,0,False,True,-1,4
2022-11-25,白酒,2,4,0,33.33333333333333,-0.06666666666666667,3378821728413.79,33788.22,0,0,0,3,1,2,0,0,0,False,False,10,1
2022-11-25,石油加工,4,0,0,100.0,1.5474999999999999,1727886467118.96,17278.86,0,0,0,0,0,4,0,0,0,False,True,-1,7
2022-11-25,石油加工贸易,4,0,0,100.0,1.5474999999999999,1727886467118.96,17278.86,0,0,0,0,0,4,0,0,0,False,True,-1,7
2022-11-25,空调,2,0,0,100.0,1.7149999999999999,505529177718.4,5055.29,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-25,粮油加工,1,0,0,100.0,0.2,219466025377.27997,2194.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,聚氨酯,1,0,0,100.0,1.6,275983728425.4,2759.84,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-25,股份制银行,7,0,0,100.0,2.2885714285714287,2208882904887.2803,22088.83,0,0,0,0,0,6,1,0,0,False,True,-1,7
2022-11-25,能源金属,0,3,0,0.0,-2.3433333333333333,405685349314.65,4056.85,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-11-25,自动化设备,0,1,0,0.0,-1.04,181866676385.11,1818.67,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-25,航海装备,0,1,0,0.0,-0.31,115880629119.78,1158.81,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-25,航空装备,0,2,0,0.0,-1.875,243467848790.81,2434.68,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-25,航空运输,2,1,0,66.66666666666666,0.09666666666666668,387205139637.24,3872.05,0,0,0,1,0,2,0,0,0,False,False,2,1
2022-11-25,航运,1,0,0,100.0,1.55,200064719782.18,2000.65,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,计算机应用,1,0,0,100.0,0.11,118498975930.99998,1184.99,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,计算机设备,0,1,0,0.0,-0.96,289345523180.1,2893.46,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-25,证券,11,0,0,100.0,1.3581818181818184,1694406071752.6401,16944.06,0,0,0,0,0,10,1,0,0,False,True,-1,1
2022-11-25,调味发酵品,0,1,0,0.0,-0.17,324507380103.61,3245.07,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-25,轨交设备,1,0,0,100.0,0.94,153538922870.8,1535.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,软件开发,1,0,0,100.0,0.11,118498975930.99998,1184.99,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,通信服务,3,0,0,100.0,6.56,2054487235345.1,20544.87,0,0,0,0,0,0,1,2,0,False,True,-1,1
2022-11-25,通信服务Ⅲ,2,0,0,100.0,6.985,516039410257.10004,5160.39,0,0,0,0,0,0,1,1,0,False,True,-1,1
2022-11-25,通信网络设备及器件,1,0,0,100.0,0.66,115561145195.2,1155.61,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,通信设备,1,0,0,100.0,0.66,115561145195.2,1155.61,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,钢铁,1,0,0,100.0,1.83,124000455303.38,1240.00,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-25,钾肥,0,1,0,0.0,-3.1,132562190796.79999,1325.62,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-25,铁路运输,2,0,0,100.0,1.46,333859969223.74,3338.60,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-25,铜,1,0,0,100.0,0.51,257752806229.59998,2577.53,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-25,银行,16,0,0,100.0,2.334375,8245090821834.6,82450.91,0,0,0,0,0,12,3,1,0,False,True,-1,0
2022-11-25,集成电路制造,1,0,0,100.0,0.02,321988548387.87,3219.89,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-11-25,集成电路设计,0,2,0,0.0,-1.9699999999999998,217242183211.66,2172.42,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-25,零售,0,1,0,0.0,-0.25,369622356801.04,3696.22,0,0,0,1,0,0,0,0,0,True,False,9,-1
2022-11-25,非汽车交运,1,0,0,100.0,0.94,153538922870.8,1535.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,非金属材料Ⅲ,0,1,0,0.0,-6.31,107734518533.33,1077.35,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-25,面板,1,0,0,100.0,0.28,136742981047.18001,1367.43,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,食品加工制造,1,1,0,50.0,-0.05,506876563566.61,5068.77,0,0,0,1,1,0,0,0,0,False,False,8,2
2022-11-25,饮料制造,2,5,0,28.57142857142857,-0.15999999999999998,3506241070999.79,35062.41,0,0,0,4,1,2,0,0,0,False,False,10,4
2022-11-28,专用设备,0,1,0,0.0,-3.58,130099609993.71,1301.00,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-11-28,中药,0,2,0,0.0,-1.62,250879930331.26,2508.80,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,乘用车,2,3,0,40.0,-0.874,1359220599348.6802,13592.21,0,0,0,3,1,1,0,0,0,False,False,13,10
2022-11-28,乳品,0,1,0,0.0,-0.11,182177215901.46,1821.77,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,住宅开发,0,2,0,0.0,-2.09,399731087159.45996,3997.31,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-11-28,保险,0,4,0,0.0,-1.665,2161931119471.0698,21619.31,0,0,1,3,0,0,0,0,0,True,False,3,-1
2022-11-28,保险及其他,0,4,0,0.0,-1.665,2161931119471.0698,21619.31,0,0,1,3,0,0,0,0,0,True,False,3,-1
2022-11-28,光伏设备,2,6,0,25.0,-0.575,1383391303430.17,13833.91,0,0,1,5,0,2,0,0,0,False,False,5,3
2022-11-28,光学光电子,0,1,0,0.0,-1.4,134833162876.12999,1348.33,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,公路铁路运输,1,1,0,50.0,-0.19,333756356233.57,3337.56,0,0,0,1,0,1,0,0,0,False,False,3,4
2022-11-28,其他医疗服务,0,1,0,0.0,-1.59,186589658710.0,1865.90,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,其他生物制品,1,0,0,100.0,0.97,160753665527.56,1607.54,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,养殖业,0,2,0,0.0,-1.01,366337396390.44,3663.37,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,农产品加工,1,0,0,100.0,0.4,220333480023.04,2203.33,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-28,冰洗,0,1,0,0.0,-2.73,222372928525.22,2223.73,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,化学制剂,0,1,0,0.0,-1.14,249929309095.32,2499.29,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,化学制品,2,1,0,66.66666666666666,0.30666666666666664,515706395342.26,5157.06,0,0,0,1,0,2,0,0,0,False,False,4,18
2022-11-28,化学制药,0,1,0,0.0,-1.14,249929309095.32,2499.29,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,医疗器械,1,1,0,50.0,-0.265,554862330400.08,5548.62,0,0,0,1,0,1,0,0,0,False,False,4,6
2022-11-28,医疗服务,0,2,0,0.0,-4.375,412306172122.99,4123.06,0,1,0,1,0,0,0,0,0,True,False,4,-1
2022-11-28,医疗研发外包,0,1,0,0.0,-7.16,225716513412.99,2257.17,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-11-28,医疗设备,1,1,0,50.0,-0.265,554862330400.08,5548.62,0,0,0,1,0,1,0,0,0,False,False,4,6
2022-11-28,半导体及元件,0,3,0,0.0,-1.0933333333333335,550282728543.82,5502.83,0,0,0,3,0,0,0,0,0,True,False,11,-1
2022-11-28,半导体设备,0,1,0,0.0,-0.45,118441076544.0,1184.41,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-28,商业地产,0,1,0,0.0,-1.39,115544735857.26,1155.45,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,啤酒,1,0,0,100.0,1.94,129888603935.9,1298.89,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,国有大型银行,0,5,1,0.0,-1.0483333333333333,5553805881867.28,55538.06,0,0,0,5,1,0,0,0,0,False,False,3,4
2022-11-28,国防军工,2,1,0,66.66666666666666,0.77,362137762678.98,3621.38,0,0,0,1,0,2,0,0,0,False,False,6,3
2022-11-28,城商行,0,3,0,0.0,-1.96,407038426751.27997,4070.38,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-11-28,基础建设,1,4,0,20.0,-0.526,623401294854.53,6234.01,0,0,0,4,0,1,0,0,0,False,False,3,4
2022-11-28,小金属,0,2,0,0.0,-2.155,298408569630.02997,2984.09,0,0,0,2,0,0,0,0,0,True,False,13,-1
2022-11-28,工业金属,0,1,0,0.0,-2.15,252223890059.2,2522.24,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,工控设备,1,0,0,100.0,0.03,181919846002.53003,1819.20,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-11-28,工程机械,0,1,0,0.0,-3.58,130099609993.71,1301.00,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-11-28,建筑材料,0,1,0,0.0,-2.73,145465855793.55,1454.66,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,建筑装饰,1,5,0,16.666666666666664,-0.7283333333333334,859911496094.69,8599.11,0,0,0,5,0,1,0,0,0,False,False,3,4
2022-11-28,房地产开发,0,3,0,0.0,-1.8566666666666665,515275823016.72,5152.76,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-11-28,房屋建设,0,1,0,0.0,-1.74,236510201240.15997,2365.10,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,新能源发电,0,3,1,0.0,-1.29,590834997160.56,5908.35,0,0,1,2,1,0,0,0,0,False,False,3,20
2022-11-28,旅游零售,1,0,0,100.0,2.91,380380423829.84,3803.80,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,普钢,0,1,0,0.0,-1.44,122219479284.66,1222.19,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,有机硅,1,0,0,100.0,1.26,109094056515.48,1090.94,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,机场,1,0,0,100.0,3.27,132884903556.0,1328.85,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-11-28,机场航运,4,0,0,100.0,2.5275,529143602670.16,5291.44,0,0,0,0,0,3,1,0,0,False,True,-1,4
2022-11-28,水泥,0,1,0,0.0,-2.73,145465855793.55,1454.66,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,水电,0,2,0,0.0,-0.855,630811305582.5,6308.11,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,汽车整车,2,3,0,40.0,-0.874,1359220599348.6802,13592.21,0,0,0,3,1,1,0,0,0,False,False,13,10
2022-11-28,油气开采,0,1,0,0.0,-1.55,754884544426.08,7548.85,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,油气开采及服务,0,1,0,0.0,-1.55,754884544426.08,7548.85,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,消费电子,0,2,0,0.0,-2.6500000000000004,392853250872.25,3928.53,0,0,1,1,0,0,0,0,0,True,False,7,-1
2022-11-28,消费电子零部件及组装,0,2,0,0.0,-2.6500000000000004,392853250872.25,3928.53,0,0,1,1,0,0,0,0,0,True,False,7,-1
2022-11-28,港口,0,1,0,0.0,-0.74,125501540202.5,1255.02,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,港口航运,0,2,0,0.0,-0.65,324439588191.86,3244.40,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,火电,1,0,0,100.0,2.6,130294174879.70001,1302.94,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-28,煤炭开采,1,3,0,25.0,-1.205,1116363150752.15,11163.63,0,0,0,3,0,1,0,0,0,False,False,3,7
2022-11-28,煤炭开采加工,1,3,0,25.0,-1.205,1116363150752.15,11163.63,0,0,0,3,0,1,0,0,0,False,False,3,7
2022-11-28,物流,0,1,0,0.0,-0.49,248186760311.1,2481.87,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,生物制品,1,2,0,33.33333333333333,-0.6066666666666667,437812129867.56,4378.12,0,0,0,2,0,1,0,0,0,False,False,4,5
2022-11-28,电力,1,5,1,14.285714285714285,-0.61,1351940477622.76,13519.40,0,0,1,4,1,1,0,0,0,False,False,3,25
2022-11-28,电力设备,4,8,0,33.33333333333333,-0.325,2750470381316.2603,27504.70,0,0,1,7,0,4,0,0,0,False,False,24,3
2022-11-28,电气自控设备,0,1,0,0.0,-0.15,180149075541.63,1801.49,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-28,电池,2,1,0,66.66666666666666,0.2833333333333334,1186930002344.46,11869.30,0,0,0,1,0,2,0,0,0,False,False,7,3
2022-11-28,畜禽养殖,0,2,0,0.0,-1.01,366337396390.44,3663.37,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,疫苗,0,2,0,0.0,-1.395,277058464340.0,2770.58,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-28,白色家电,0,3,0,0.0,-1.47,723639262392.5599,7236.39,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-11-28,白酒,2,4,0,33.33333333333333,-0.35833333333333334,3359796297211.6704,33597.96,0,0,0,3,1,2,0,0,0,False,False,13,4
2022-11-28,石油加工,0,3,1,0.0,-0.635,1709927187376.56,17099.27,0,0,0,3,1,0,0,0,0,False,False,3,10
2022-11-28,石油加工贸易,0,3,1,0.0,-0.635,1709927187376.56,17099.27,0,0,0,3,1,0,0,0,0,False,False,3,10
2022-11-28,空调,0,2,0,0.0,-0.84,501266333867.33997,5012.66,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,粮油加工,1,0,0,100.0,0.4,220333480023.04,2203.33,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-28,聚氨酯,0,1,0,0.0,-1.04,273126558995.74,2731.27,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,股份制银行,0,7,0,0.0,-2.3299999999999996,2151685915778.53,21516.86,0,0,2,5,0,0,0,0,0,True,False,3,-1
2022-11-28,能源金属,0,2,0,0.0,-2.155,298408569630.02997,2984.09,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-28,自动化设备,1,0,0,100.0,0.03,181919846002.53003,1819.20,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-11-28,航海装备,0,1,0,0.0,-0.5,115299213381.24,1152.99,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-28,航空装备,2,0,0,100.0,1.405,246838549297.74,2468.39,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-11-28,航空运输,3,0,0,100.0,2.28,396258699114.16,3962.59,0,0,0,0,0,3,0,0,0,False,True,-1,4
2022-11-28,航运,0,1,0,0.0,-0.56,198938047989.36,1989.38,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,计算机应用,0,1,0,0.0,-1.25,117022927963.0,1170.23,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,计算机设备,0,1,0,0.0,-1.72,284382638801.93,2843.83,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-28,证券,1,9,0,10.0,-1.592,1564974909180.07,15649.75,0,0,1,8,0,1,0,0,0,False,False,3,4
2022-11-28,调味发酵品,1,0,0,100.0,0.23,325248793509.52997,3252.49,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,轨交设备,0,1,0,0.0,-1.5,151243013743.75998,1512.43,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,软件开发,0,1,0,0.0,-1.25,117022927963.0,1170.23,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,通信服务,3,0,0,100.0,0.3,2062130550365.66,20621.31,0,0,0,0,0,3,0,0,0,False,True,-1,4
2022-11-28,通信服务Ⅲ,2,0,0,100.0,0.24,517272526006.45996,5172.73,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-28,通信网络设备及器件,0,1,0,0.0,-1.89,113382533441.52,1133.83,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,通信设备,0,1,0,0.0,-1.89,113382533441.52,1133.83,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,钢铁,0,1,0,0.0,-1.44,122219479284.66,1222.19,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,钾肥,1,0,0,100.0,0.7,133485779831.04001,1334.86,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,铁路运输,1,1,0,50.0,-0.19,333756356233.57,3337.56,0,0,0,1,0,1,0,0,0,False,False,3,4
2022-11-28,铜,0,1,0,0.0,-2.15,252223890059.2,2522.24,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,银行,0,15,1,0.0,-1.78,8112530224397.09,81125.30,0,0,3,12,1,0,0,0,0,False,False,3,0
2022-11-28,集成电路制造,0,1,0,0.0,-1.5,317161489785.83997,3171.61,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,集成电路设计,0,1,0,0.0,-1.33,114680162213.98,1146.80,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-28,零售,1,0,0,100.0,2.91,380380423829.84,3803.80,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,非汽车交运,0,1,0,0.0,-1.5,151243013743.75998,1512.43,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,非金属材料Ⅲ,1,0,0,100.0,1.26,109094056515.48,1090.94,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,面板,0,1,0,0.0,-1.4,134833162876.12999,1348.33,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,食品加工制造,1,1,0,50.0,0.060000000000000005,507426009410.99,5074.26,0,0,0,1,0,1,0,0,0,False,False,11,5
2022-11-28,饮料制造,3,4,0,42.857142857142854,-0.029999999999999995,3489684901147.5703,34896.85,0,0,0,3,1,3,0,0,0,False,False,13,7
2022-11-29,专用设备,1,0,0,100.0,5.61,137398087788.53001,1373.98,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,中药,2,0,0,100.0,1.94,255942440566.88998,2559.42,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,乘用车,5,0,0,100.0,2.948,1388176117377.26,13881.76,0,0,0,0,0,3,1,1,0,False,True,-1,11
2022-11-29,乳品,1,0,0,100.0,2.25,186272523880.98,1862.73,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,住宅开发,2,0,0,100.0,9.8,438926196521.13,4389.26,0,0,0,0,0,0,0,1,1,False,True,-1,1
2022-11-29,保险,4,0,0,100.0,5.4575,2306484488983.18,23064.84,0,0,0,0,0,1,1,2,0,False,True,-1,1
2022-11-29,保险及其他,4,0,0,100.0,5.4575,2306484488983.18,23064.84,0,0,0,0,0,1,1,2,0,False,True,-1,1
2022-11-29,光伏设备,5,3,0,62.5,0.13624999999999998,1385707275311.1,13857.07,0,0,0,3,0,5,0,0,0,False,False,6,4
2022-11-29,光学光电子,1,0,0,100.0,1.7,137124944681.39,1371.25,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,公路铁路运输,2,0,0,100.0,1.605,340050086295.2,3400.50,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-11-29,其他医疗服务,1,0,0,100.0,4.42,194842662845.25,1948.43,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,其他小金属,1,0,0,100.0,3.29,101732423145.93,1017.32,0,0,0,0,0,0,1,0,0,False,True,-1,6
2022-11-29,其他生物制品,1,0,0,100.0,3.09,165720391982.32,1657.20,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-11-29,养殖业,2,0,0,100.0,1.56,372145688541.06,3721.46,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,农产品加工,1,0,0,100.0,2.21,225212912405.44,2252.13,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-29,冰洗,1,0,0,100.0,4.5,232386322927.80002,2323.86,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,化学制剂,1,0,0,100.0,2.22,255479041073.69998,2554.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,化学制品,3,0,0,100.0,3.026666666666667,533196707885.13,5331.97,0,0,0,0,0,1,2,0,0,False,True,-1,19
2022-11-29,化学制药,1,0,0,100.0,2.22,255479041073.69998,2554.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,医疗器械,0,2,0,0.0,-1.895,547768105362.36,5477.68,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-11-29,医疗服务,2,0,0,100.0,3.61,426879357322.65,4268.79,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,医疗研发外包,1,0,0,100.0,2.8,232036694477.4,2320.37,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,医疗美容,1,0,0,100.0,4.39,103415752800.0,1034.16,0,0,0,0,0,0,1,0,0,False,True,-1,12
2022-11-29,医疗设备,0,2,0,0.0,-1.895,547768105362.36,5477.68,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-11-29,半导体及元件,2,1,0,66.66666666666666,0.09000000000000001,555151944591.2999,5551.52,0,0,0,1,0,2,0,0,0,False,False,12,1
2022-11-29,半导体设备,1,0,0,100.0,0.45,118975118898.06,1189.75,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,商业地产,1,0,0,100.0,6.63,123206443057.44,1232.06,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,啤酒,1,0,0,100.0,5.67,137255461001.9,1372.55,0,0,0,0,0,0,0,1,0,False,True,-1,4
2022-11-29,国有大型银行,6,0,0,100.0,1.63,5644055258677.91,56440.55,0,0,0,0,0,5,1,0,0,False,True,-1,5
2022-11-29,国防军工,1,2,0,33.33333333333333,-0.65,359882182563.37,3598.82,0,0,0,2,1,0,0,0,0,False,False,7,4
2022-11-29,城商行,3,0,0,100.0,5.32,432893236047.08,4328.93,0,0,0,0,0,1,1,0,1,False,True,-1,1
2022-11-29,基础建设,4,1,0,80.0,2.7359999999999998,640434158120.04,6404.34,0,0,0,1,0,1,2,1,0,False,False,4,5
2022-11-29,小金属,3,0,0,100.0,1.79,403286780387.67,4032.87,0,0,0,0,0,2,1,0,0,False,True,-1,1
2022-11-29,工业金属,1,0,0,100.0,3.03,259859060008.8,2598.59,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,工控设备,1,0,0,100.0,1.9,185375871134.83002,1853.76,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-29,工程机械,1,0,0,100.0,5.61,137398087788.53001,1373.98,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,建筑材料,1,0,0,100.0,5.65,153679774791.0,1536.80,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,建筑装饰,5,1,0,83.33333333333334,2.9899999999999998,887008623242.76,8870.09,0,0,0,1,0,1,3,1,0,False,False,4,5
2022-11-29,房地产开发,3,0,0,100.0,8.743333333333332,562132639578.57,5621.33,0,0,0,0,0,0,0,2,1,False,True,-1,1
2022-11-29,房屋建设,1,0,0,100.0,4.26,246574465122.72,2465.74,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,新能源发电,2,1,1,50.0,-0.30000000000000004,588643522021.6001,5886.44,0,0,0,1,1,2,0,0,0,False,False,4,21
2022-11-29,旅游零售,1,0,0,100.0,6.04,403365447808.68,4033.65,0,0,0,0,0,0,0,1,0,False,True,-1,4
2022-11-29,普钢,1,0,0,100.0,2.91,125781431322.1,1257.81,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,有机硅,1,0,0,100.0,3.83,113267247017.21,1132.67,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-11-29,机场,1,0,0,100.0,3.99,138185368810.2,1381.85,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-11-29,机场航运,4,0,0,100.0,4.255,552015669894.28,5520.16,0,0,0,0,0,0,3,1,0,False,True,-1,5
2022-11-29,水泥,1,0,0,100.0,5.65,153679774791.0,1536.80,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,水电,0,2,0,0.0,-0.52,627195013967.3501,6271.95,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-29,汽车整车,5,0,0,100.0,2.948,1388176117377.26,13881.76,0,0,0,0,0,3,1,1,0,False,True,-1,11
2022-11-29,油气开采,1,0,0,100.0,2.39,772959914740.0,7729.60,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,油气开采及服务,1,0,0,100.0,2.39,772959914740.0,7729.60,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,消费电子,2,0,0,100.0,3.01,404220235772.38,4042.20,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,消费电子零部件及组装,2,0,0,100.0,3.01,404220235772.38,4042.20,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,港口,1,0,0,100.0,1.48,127364271782.5,1273.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,港口航运,2,0,0,100.0,1.145,327911850904.46,3279.12,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,火电,0,1,0,0.0,-6.39,121974185399.43,1219.74,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-29,煤炭开采,3,1,0,75.0,0.7825,1119649212612.75,11196.49,0,0,0,1,0,3,0,0,0,False,False,4,8
2022-11-29,煤炭开采加工,3,1,0,75.0,0.7825,1119649212612.75,11196.49,0,0,0,1,0,3,0,0,0,False,False,4,8
2022-11-29,物流,1,0,0,100.0,4.54,259445725769.0,2594.46,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,生物制品,3,0,0,100.0,4.496666666666667,456976573370.27,4569.77,0,0,0,0,0,1,1,1,0,False,True,-1,6
2022-11-29,电力,2,4,1,28.57142857142857,-1.2328571428571427,1337812721388.3801,13378.13,0,1,0,3,1,2,0,0,0,False,False,4,26
2022-11-29,电力设备,7,5,0,58.333333333333336,-0.17,2765351484401.7197,27653.51,0,1,0,3,1,7,0,0,0,False,False,25,4
