日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-24,光伏建筑一体化,1,2,0,33.33333333333333,-1.5166666666666666,608471926892.79,-360231961.0,-4.07,6084.72,0,0,1,1,0,1,0,0,0,False,False,6,3
2023-04-24,免税概念,0,5,0,0.0,-2.018,845961890732.48,-160599010.0,-0.31599999999999984,8459.62,0,0,1,4,0,0,0,0,0,True,False,7,-1
2023-04-24,养老概念,2,5,0,28.57142857142857,-0.4914285714285714,1899682650946.4,-472755727.0,-3.837142857142857,18996.83,0,0,1,4,0,1,1,0,0,False,False,17,5
2023-04-24,养老金,2,1,0,66.66666666666666,0.9133333333333334,529015088802.16,364933939.0,0.22333333333333347,5290.15,0,0,0,1,0,1,1,0,0,False,False,0,3
2023-04-24,军工,2,3,0,40.0,-0.476,652352902755.25,-597279384.0,-4.39,6523.53,0,0,1,2,0,2,0,0,0,False,False,7,0
2023-04-24,军民融合,2,2,0,50.0,-0.03499999999999995,628400566750.26,-277116445.0,-2.0174999999999996,6284.01,0,0,1,1,0,2,0,0,0,False,False,0,4
2023-04-24,农业种植,0,1,0,0.0,-3.22,326413287775.75,-126822734.0,-7.03,3264.13,0,0,1,0,0,0,0,0,0,True,False,6,-1
2023-04-24,冷链物流,0,1,0,0.0,-0.13,267229097542.07,126438646.0,13.74,2672.29,0,0,0,1,0,0,0,0,0,True,False,10,-1
2023-04-24,净水概念,2,1,0,66.66666666666666,-0.3099999999999999,845129901921.5,109372486.0,-0.20999999999999996,8451.30,0,0,0,1,0,2,0,0,0,False,False,4,3
2023-04-24,刀片电池,1,1,0,50.0,0.16000000000000014,862711267053.6101,709956544.0,2.38,8627.11,0,0,1,0,0,0,1,0,0,False,False,5,3
2023-04-24,分拆预期,4,3,0,57.14285714285714,0.3000000000000001,2199754952789.8403,622600134.0,-3.44,21997.55,0,0,0,3,0,3,1,0,0,False,False,0,3
2023-04-24,创业成份,1,9,1,9.090909090909092,-2.040909090909091,2792117650256.67,-2744385570.0,-7.836363636363637,27921.18,0,2,1,6,1,1,0,0,0,False,False,0,0
2023-04-24,创业板综,1,9,1,9.090909090909092,-2.040909090909091,2792117650256.67,-2744385570.0,-7.836363636363637,27921.18,0,2,1,6,1,1,0,0,0,False,False,0,0
2023-04-24,创投,0,3,0,0.0,-0.8866666666666667,984282064214.74,-334040524.0,-11.606666666666667,9842.82,0,0,0,3,0,0,0,0,0,True,False,10,-1
2023-04-24,创新药,1,0,0,100.0,2.18,308424759947.9,-154777120.0,-5.29,3084.25,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,券商概念,0,10,0,0.0,-1.5379999999999998,1614943728362.53,-2613312144.0,-11.328,16149.44,0,1,0,9,0,0,0,0,0,True,False,7,-1
2023-04-24,动力电池回收,1,1,0,50.0,-1.2,261585797790.02997,-239521017.0,-2.8150000000000004,2615.86,0,0,1,0,0,1,0,0,0,False,False,6,3
2023-04-24,化妆品概念,0,2,0,0.0,-2.79,269780023159.8,-136134516.0,-9.91,2697.80,0,0,1,1,0,0,0,0,0,True,False,11,-1
2023-04-24,化工原料,1,1,0,50.0,-0.48999999999999994,400023265522.92,-64813540.0,-4.095,4000.23,0,0,0,1,0,1,0,0,0,False,False,7,3
2023-04-24,北京冬奥,0,3,0,0.0,-1.5466666666666669,555247030003.5,-318015840.0,-10.093333333333334,5552.47,0,0,0,3,0,0,0,0,0,True,False,7,-1
2023-04-24,区块链,3,7,1,27.27272727272727,-0.8272727272727274,4275440582464.1597,-2070015587.0,-6.626363636363636,42754.41,0,1,1,5,1,2,1,0,0,False,False,0,3
2023-04-24,医疗器械概念,2,3,1,33.33333333333333,-0.785,1506126175208.6301,-612098675.0,-8.246666666666666,15061.26,0,0,2,1,1,2,0,0,0,False,False,17,3
2023-04-24,医疗美容,0,3,0,0.0,-1.8733333333333333,469054943524.53,-260679566.0,-8.893333333333333,4690.55,0,0,1,2,0,0,0,0,0,True,False,0,-1
2023-04-24,半导体概念,3,6,0,33.33333333333333,-0.47777777777777775,2301754223645.65,276423909.0,-2.2333333333333334,23017.54,0,0,2,4,0,2,1,0,0,False,False,0,3
2023-04-24,华为概念,4,11,0,26.666666666666668,-0.6866666666666668,3797438639418.98,-15155382.0,-1.8880000000000001,37974.39,0,0,1,10,0,3,1,0,0,False,False,0,11
2023-04-24,华为汽车,1,2,0,33.33333333333333,-0.21333333333333335,384306879290.06,-72659393.0,-6.993333333333333,3843.07,0,0,0,2,0,1,0,0,0,False,False,7,3
2023-04-24,单抗概念,1,1,0,50.0,0.05500000000000016,523446018624.6,-160016294.0,-3.48,5234.46,0,0,0,1,0,1,0,0,0,False,False,10,3
2023-04-24,参股保险,2,2,0,50.0,-0.6475000000000001,3438645011845.36,-337266716.0,-9.325000000000001,34386.45,0,0,0,2,0,2,0,0,0,False,False,0,0
2023-04-24,参股券商,2,5,1,25.0,-0.9925,2245909895976.21,-704011681.0,-6.47125,22459.10,0,0,1,4,1,2,0,0,0,False,False,0,0
2023-04-24,参股期货,1,4,0,20.0,-1.842,1817250177603.58,-2277104568.0,-11.848,18172.50,0,1,0,3,0,1,0,0,0,False,False,4,3
2023-04-24,参股银行,4,13,0,23.52941176470588,-0.6829411764705882,6922278654958.25,-1010243518.0,-6.619411764705882,69222.79,0,0,1,12,0,3,1,0,0,False,False,7,0
2023-04-24,口罩,2,0,0,100.0,2.49,970466345359.8401,1297819920.0,12.285,9704.66,0,0,0,0,0,1,1,0,0,False,True,-1,3
2023-04-24,商汤概念,1,0,0,100.0,1.24,136504435407.08,-65474176.0,-1.15,1365.04,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,啤酒概念,0,1,0,0.0,-0.74,154840421665.0,83857114.0,16.37,1548.40,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-24,固态电池,2,2,0,50.0,-0.019999999999999907,1968916564389.1,631899975.0,1.8375,19689.17,0,0,1,1,0,1,1,0,0,False,False,7,4
2023-04-24,国产芯片,7,5,0,58.333333333333336,0.4608333333333334,3104300828082.25,1798494105.0,1.7441666666666666,31043.01,0,0,1,4,0,4,3,0,0,False,False,0,3
2023-04-24,国产软件,2,2,0,50.0,0.5425,568542570522.54,808284282.0,2.4825,5685.43,0,0,0,2,0,1,1,0,0,False,False,4,3
2023-04-24,国企改革,14,45,1,23.333333333333332,-0.9551666666666667,17094660380439.47,-3347389228.0,-3.8885,170946.60,0,0,3,42,1,14,0,0,0,False,False,0,0
2023-04-24,国家安防,2,2,0,50.0,0.49,724532103518.7,686629588.0,1.0975000000000001,7245.32,0,0,0,2,0,1,1,0,0,False,False,0,5
2023-04-24,在线教育,2,0,0,100.0,2.615,316618794086.32,324655216.0,2.1550000000000002,3166.19,0,0,0,0,0,1,1,0,0,False,True,-1,3
2023-04-24,基因测序,0,1,0,0.0,-1.85,222541586775.0,-128235894.0,-6.56,2225.42,0,0,0,1,0,0,0,0,0,True,False,11,-1
2023-04-24,基本金属,0,3,0,0.0,-4.12,575031155729.34,-432694000.0,-7.993333333333332,5750.31,0,1,1,1,0,0,0,0,0,True,False,5,-1
2023-04-24,基金重仓,1,19,1,4.761904761904762,-2.2652380952380953,5347557587168.76,-4291764374.0,-6.990952380952381,53475.58,0,2,4,13,1,1,0,0,0,False,False,0,0
2023-04-24,大数据,1,5,0,16.666666666666664,-1.2583333333333333,1346264897497.16,-1515633579.0,-5.590000000000001,13462.65,0,1,0,4,0,0,1,0,0,False,False,12,3
2023-04-24,大飞机,1,2,0,33.33333333333333,-0.4166666666666667,342051646848.75,85638135.0,5.01,3420.52,0,0,0,2,0,1,0,0,0,False,False,7,5
2023-04-24,天然气,2,1,0,66.66666666666666,-0.14666666666666664,2996470693248.08,-475947424.0,-10.123333333333333,29964.71,0,0,0,1,0,2,0,0,0,False,False,4,3
2023-04-24,太阳能,4,13,0,23.52941176470588,-1.1341176470588235,3275368736840.16,4495362.0,-2.4123529411764704,32753.69,0,1,3,9,0,3,1,0,0,False,False,0,0
2023-04-24,央视50_,8,14,1,34.78260869565217,-0.5360869565217391,12299906251503.75,-1864741580.0,-5.496521739130435,122999.06,0,0,0,14,1,8,0,0,0,False,False,0,0
2023-04-24,婴童概念,0,1,0,0.0,-2.29,175074416124.48,-221137421.0,-15.0,1750.74,0,0,0,1,0,0,0,0,0,True,False,6,-1
2023-04-24,宁组合,2,10,1,15.384615384615385,-1.363076923076923,3725740167688.5303,-638104938.0,-5.416923076923077,37257.40,0,1,3,6,1,1,1,0,0,False,False,0,0
2023-04-24,富时罗素,28,82,3,24.778761061946902,-1.0169026548672566,32674215416485.42,-8247416541.0,-5.039823008849558,326742.15,0,3,11,68,3,24,4,0,0,False,False,0,0
2023-04-24,小米概念,0,2,0,0.0,-2.9450000000000003,264057111649.2,-120398175.0,-3.2199999999999998,2640.57,0,0,1,1,0,0,0,0,0,True,False,12,-1
2023-04-24,小金属概念,2,4,0,33.33333333333333,-2.0,1059017329168.09,-547093574.0,-5.234999999999999,10590.17,0,1,1,2,0,2,0,0,0,False,False,10,3
2023-04-24,屏下摄像,1,1,0,50.0,1.0350000000000001,335955521436.92,351230090.0,1.365,3359.56,0,0,0,1,0,0,1,0,0,False,False,4,3
2023-04-24,工业4.0,1,5,0,16.666666666666664,-1.8083333333333333,1195188188765.0,-838063081.0,-10.81,11951.88,0,0,2,3,0,1,0,0,0,False,False,0,3
2023-04-24,工业互联,3,5,0,37.5,-0.5,1701965685203.21,-386013933.0,-5.21625,17019.66,0,0,1,4,0,2,1,0,0,False,False,0,3
2023-04-24,工业母机,1,0,0,100.0,0.66,232520743045.88998,247042608.0,9.0,2325.21,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,工程机械概念,1,1,0,50.0,-1.635,354100001962.06,-575603031.0,-16.259999999999998,3541.00,0,0,1,0,0,1,0,0,0,False,False,7,3
2023-04-24,快递概念,0,1,0,0.0,-0.13,267229097542.07,126438646.0,13.74,2672.29,0,0,0,1,0,0,0,0,0,True,False,10,-1
2023-04-24,成渝特区,1,3,0,25.0,-1.4325,1265712146624.83,-600298718.0,-6.6899999999999995,12657.12,0,0,1,2,0,1,0,0,0,False,False,7,3
2023-04-24,手游概念,1,0,0,100.0,3.75,118470121806.26,872284592.0,11.66,1184.70,0,0,0,0,0,0,1,0,0,False,True,-1,3
2023-04-24,抽水蓄能,0,3,0,0.0,-0.6266666666666667,459250919425.97,-70251190.0,-3.5499999999999994,4592.51,0,0,0,3,0,0,0,0,0,True,False,11,-1
2023-04-24,换电概念,0,2,0,0.0,-0.31,336324577486.55,-14969757.0,-3.79,3363.25,0,0,0,2,0,0,0,0,0,True,False,6,-1
2023-04-24,数字孪生,1,1,0,50.0,-0.4,398175296353.64,-255837808.0,-4.26,3981.75,0,0,0,1,0,1,0,0,0,False,False,4,3
2023-04-24,数据中心,2,3,0,40.0,0.522,3228289825216.63,249242973.0,0.0740000000000002,32282.90,0,0,0,3,0,1,1,0,0,False,False,0,3
2023-04-24,数据安全,1,0,0,100.0,3.75,118470121806.26,872284592.0,11.66,1184.70,0,0,0,0,0,0,1,0,0,False,True,-1,3
2023-04-24,新冠检测,1,0,0,100.0,0.66,232520743045.88998,247042608.0,9.0,2325.21,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,新材料,1,3,0,25.0,-1.8849999999999998,680603355141.77,-496902140.0,-5.5,6806.03,0,0,2,1,0,1,0,0,0,False,False,0,3
2023-04-24,新能源,2,7,1,20.0,-0.5199999999999999,1986899774769.1401,662538302.0,-1.8579999999999999,19869.00,0,0,1,6,1,1,1,0,0,False,False,0,3
2023-04-24,新能源车,8,10,0,44.44444444444444,-0.26055555555555554,4495633107607.9,1427883756.0,-1.9827777777777778,44956.33,0,1,2,7,0,5,3,0,0,False,False,0,0
2023-04-24,新零售,1,4,0,20.0,-1.3820000000000001,1329082490873.74,-124871836.0,1.0640000000000005,13290.82,0,0,0,4,0,1,0,0,0,False,False,7,10
2023-04-24,无人机,1,4,0,20.0,-1.1580000000000001,986334767831.83,-225857824.0,2.0740000000000003,9863.35,0,0,1,3,0,1,0,0,0,False,False,0,0
2023-04-24,无人驾驶,4,3,0,57.14285714285714,0.7257142857142858,1948410119599.36,839130718.0,-0.7685714285714285,19484.10,0,0,0,3,0,3,1,0,0,False,False,0,3
2023-04-24,无线充电,2,1,0,66.66666666666666,1.9033333333333335,1110375185936.19,1340726688.0,5.5200000000000005,11103.75,0,0,0,1,0,0,2,0,0,False,False,0,3
2023-04-24,无线耳机,3,3,0,50.0,-0.15833333333333333,880845748215.15,119487619.0,-1.1466666666666665,8808.46,0,0,1,2,0,2,1,0,0,False,False,0,3
2023-04-24,昨日涨停,1,0,0,100.0,3.75,118470121806.26,872284592.0,11.66,1184.70,0,0,0,0,0,0,1,0,0,False,True,-1,3
2023-04-24,昨日涨停_含一字,1,0,0,100.0,3.75,118470121806.26,872284592.0,11.66,1184.70,0,0,0,0,0,0,1,0,0,False,True,-1,3
2023-04-24,智慧城市,2,2,0,50.0,0.5325000000000001,839994318812.25,197445557.0,-0.5525,8399.94,0,0,0,2,0,1,1,0,0,False,False,12,3
2023-04-24,智能家居,3,4,0,42.857142857142854,-0.9828571428571429,1452990221167.68,-361011702.0,-4.06,14529.90,0,0,0,4,0,3,0,0,0,False,False,0,3
2023-04-24,智能机器,1,3,0,25.0,-1.0925,1036813059701.48,-266386534.0,-3.73,10368.13,0,0,0,3,0,1,0,0,0,False,False,0,3
2023-04-24,智能电网,0,1,0,0.0,-0.12,174391802967.65,18344000.0,6.02,1743.92,0,0,0,1,0,0,0,0,0,True,False,6,-1
2023-04-24,智能穿戴,3,2,0,60.0,0.892,783245303593.26,1057860490.0,1.754,7832.45,0,0,0,2,0,1,2,0,0,False,False,12,3
2023-04-24,机器人概念,1,2,0,33.33333333333333,-0.14666666666666664,666445393784.72,-189992283.0,-3.516666666666667,6664.45,0,0,0,2,0,1,0,0,0,False,False,12,3
2023-04-24,机构重仓,12,17,1,40.0,-0.35200000000000004,9316533334410.61,-215428425.0,-3.4203333333333332,93165.33,0,0,2,15,1,11,1,0,0,False,False,0,0
2023-04-24,标准普尔,29,74,2,27.61904761904762,-0.8676190476190475,31990635042149.99,-5370830471.0,-4.48152380952381,319906.35,0,1,10,63,2,25,4,0,0,False,False,0,0
2023-04-24,核污染防治,1,0,0,100.0,0.33,152000819411.0,44341798.0,12.08,1520.01,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,核能核电,3,1,1,60.0,0.5940000000000001,1028421263163.37,-156016279.0,-2.0040000000000004,10284.21,0,0,0,1,1,3,0,0,0,False,False,7,3
2023-04-24,次新股,0,3,0,0.0,-2.5999999999999996,1226420487935.17,-381165249.0,-8.703333333333333,12264.20,0,0,1,2,0,0,0,0,0,True,False,7,-1
2023-04-24,气溶胶检测,0,1,0,0.0,-1.92,155841162757.68,-38899302.0,-2.73,1558.41,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,氢能源,3,3,1,42.857142857142854,-0.9871428571428572,1841800492436.32,-914795776.0,-5.522857142857142,18418.00,0,1,1,1,1,3,0,0,0,False,False,0,5
2023-04-24,氮化镓,0,1,0,0.0,-1.29,176027762465.46002,-243115136.0,-6.66,1760.28,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,水产养殖,0,1,0,0.0,-0.89,174675508563.59998,-59032448.0,-4.38,1746.76,0,0,0,1,0,0,0,0,0,True,False,6,-1
2023-04-24,水利建设,1,4,1,16.666666666666664,-0.7833333333333333,1273599312601.15,-500206408.0,-6.1499999999999995,12735.99,0,0,0,4,1,1,0,0,0,False,False,7,3
2023-04-24,汽车芯片,0,1,0,0.0,-3.97,108215948891.52,-81498873.0,-3.71,1082.16,0,0,1,0,0,0,0,0,0,True,False,5,-1
2023-04-24,沪企改革,0,2,0,0.0,-0.78,292323985118.89996,-30649314.0,-5.725,2923.24,0,0,0,2,0,0,0,0,0,True,False,6,-1
2023-04-24,沪股通,27,65,3,28.421052631578945,-0.7151578947368421,32335148935504.26,-5389908310.0,-4.7207368421052625,323351.49,0,1,4,60,3,25,2,0,0,False,False,0,0
2023-04-24,油价相关,2,3,0,40.0,-0.5559999999999999,2518244690274.16,-44368856.0,3.132,25182.45,0,0,0,3,0,2,0,0,0,False,False,7,3
2023-04-24,油气设服,0,1,0,0.0,-1.97,899011839297.6,-244137744.0,-17.64,8990.12,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,注册制次新股,0,2,0,0.0,-2.915,327408648637.56995,-137027505.0,-4.235,3274.09,0,0,1,1,0,0,0,0,0,True,False,7,-1
2023-04-24,海工装备,1,1,0,50.0,0.84,307722400415.94,-144914508.0,-5.58,3077.22,0,0,0,1,0,1,0,0,0,False,False,7,5
2023-04-24,海洋经济,0,1,0,0.0,-0.18,182681783550.1,-79760367.0,-10.59,1826.82,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,深圳特区,3,11,1,20.0,-0.7786666666666666,5062412953313.52,-47179270.0,-3.1493333333333333,50624.13,0,0,2,9,1,1,2,0,0,False,False,0,3
2023-04-24,深成500,10,30,1,24.390243902439025,-1.4241463414634146,9331312488501.71,-3883524723.0,-5.0580487804878045,93313.12,0,2,8,20,1,8,2,0,0,False,False,0,0
2023-04-24,深股通,10,30,1,24.390243902439025,-1.4241463414634146,9331312488501.71,-3883524723.0,-5.0580487804878045,93313.12,0,2,8,20,1,8,2,0,0,False,False,0,0
2023-04-24,深证100R,10,30,1,24.390243902439025,-1.4241463414634146,9331312488501.71,-3883524723.0,-5.0580487804878045,93313.12,0,2,8,20,1,8,2,0,0,False,False,0,0
2023-04-24,滨海新区,0,1,0,0.0,-3.26,134116948508.5,-196555946.0,-9.07,1341.17,0,0,1,0,0,0,0,0,0,True,False,18,-1
2023-04-24,煤化工,0,4,0,0.0,-1.355,1139996364577.49,-261673869.0,-9.9975,11399.96,0,0,0,4,0,0,0,0,0,True,False,7,-1
2023-04-24,燃料电池,1,2,0,33.33333333333333,0.24333333333333332,508908126632.76,6589866.0,-4.37,5089.08,0,0,0,2,0,1,0,0,0,False,False,7,3
2023-04-24,物联网,3,7,0,30.0,-0.23999999999999994,4227983855295.8896,496834901.0,-2.757,42279.84,0,0,0,7,0,1,2,0,0,False,False,0,3
2023-04-24,特斯拉,2,4,0,33.33333333333333,-1.4766666666666666,1888439652769.24,-809014065.0,-5.261666666666667,18884.40,0,0,2,2,0,2,0,0,0,False,False,7,11
2023-04-24,特高压,0,3,0,0.0,-2.026666666666667,428185876969.25,-31511142.0,-0.08333333333333333,4281.86,0,0,1,2,0,0,0,0,0,True,False,11,-1
2023-04-24,独家药品,1,0,0,100.0,1.44,134448000000.0,-29274307.0,-2.29,1344.48,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-24,独角兽,2,4,1,28.57142857142857,-0.7257142857142858,3018725011356.37,-780023912.0,-4.7871428571428565,30187.25,0,0,0,4,1,2,0,0,0,False,False,0,0
2023-04-24,猪肉概念,0,3,0,0.0,-2.0433333333333334,570486225097.63,-398808027.0,-10.346666666666666,5704.86,0,0,0,3,0,0,0,0,0,True,False,7,-1
2023-04-24,环氧丙烷,0,1,0,0.0,-1.88,284900608843.24,-60825177.0,-7.3,2849.01,0,0,0,1,0,0,0,0,0,True,False,6,-1
2023-04-24,生物疫苗,1,0,0,100.0,1.44,134448000000.0,-29274307.0,-2.29,1344.48,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-24,生物识别,1,1,0,50.0,0.030000000000000027,504038797375.33,-153784533.0,-2.4699999999999998,5040.39,0,0,0,1,0,1,0,0,0,False,False,12,3
2023-04-24,电商概念,0,6,0,0.0,-1.6683333333333332,3683298312000.39,-875183682.0,-5.011666666666666,36832.98,0,0,0,6,0,0,0,0,0,True,False,7,-1
2023-04-24,电子后视镜,0,1,0,0.0,-3.97,108215948891.52,-81498873.0,-3.71,1082.16,0,0,1,0,0,0,0,0,0,True,False,5,-1
2023-04-24,电子烟,0,2,0,0.0,-1.905,319190872186.94,-224968475.0,-6.33,3191.91,0,0,0,2,0,0,0,0,0,True,False,10,-1
2023-04-24,电子竞技,0,1,0,0.0,-1.92,155841162757.68,-38899302.0,-2.73,1558.41,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,电子纸概念,0,1,0,0.0,-1.92,155841162757.68,-38899302.0,-2.73,1558.41,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,疫苗冷链,1,0,0,100.0,1.44,134448000000.0,-29274307.0,-2.29,1344.48,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-24,病毒防治,1,0,0,100.0,1.44,134448000000.0,-29274307.0,-2.29,1344.48,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-24,白酒,0,6,0,0.0,-2.0933333333333333,3770413399694.81,-976303972.0,-8.78,37704.13,0,0,1,5,0,0,0,0,0,True,False,7,-1
2023-04-24,百元股,2,16,1,10.526315789473683,-1.6536842105263159,7589892759302.6,-662202091.0,-3.785789473684211,75898.93,0,1,3,12,1,1,1,0,0,False,False,0,0
2023-04-24,百度概念,2,0,0,100.0,1.395,349627658233.66003,28500587.0,1.685,3496.28,0,0,0,0,0,2,0,0,0,False,True,-1,3
2023-04-24,盐湖提锂,3,3,0,50.0,-0.48333333333333317,1575634209753.2002,397789713.0,-1.3633333333333333,15756.34,0,0,2,1,0,2,1,0,0,False,False,10,3
2023-04-24,石墨烯,0,1,0,0.0,-0.85,109860899325.68001,-13971300.0,-5.13,1098.61,0,0,0,1,0,0,0,0,0,True,False,7,-1
2023-04-24,破净股,14,17,2,42.42424242424242,-0.33060606060606057,14267646981186.32,-2755937809.0,-7.07030303030303,142676.47,0,0,1,16,2,13,1,0,0,False,False,0,0
2023-04-24,碳交易,1,2,0,33.33333333333333,-0.2133333333333333,1042604412781.04,-330852550.0,-10.003333333333332,10426.04,0,0,0,2,0,1,0,0,0,False,False,7,3
2023-04-24,磁悬浮概念,1,1,0,50.0,-0.625,413179655727.57996,-221978907.0,-6.21,4131.80,0,0,0,1,0,1,0,0,0,False,False,4,3
2023-04-24,磷化工,0,1,0,0.0,-5.01,135211246049.58,-45801843.0,-3.08,1352.11,0,1,0,0,0,0,0,0,0,True,False,5,-1
2023-04-24,社区团购,0,1,0,0.0,-1.85,221472014245.6,-2511444.0,-0.94,2214.72,0,0,0,1,0,0,0,0,0,True,False,6,-1
2023-04-24,科创板做市商,0,6,0,0.0,-0.8250000000000001,979040924092.29,-393985331.0,-9.535,9790.41,0,0,0,6,0,0,0,0,0,True,False,7,-1
2023-04-24,科创板做市股,2,3,0,40.0,-0.466,1041980033198.35,-246913606.0,-2.074,10419.80,0,0,0,3,0,2,0,0,0,False,False,7,3
2023-04-24,租售同权,0,3,0,0.0,-2.78,454898197859.69995,-156370075.0,-0.9633333333333335,4548.98,0,0,1,2,0,0,0,0,0,True,False,13,-1
2023-04-24,移动支付,0,2,0,0.0,-0.51,2328115265701.96,-341961229.0,-10.42,23281.15,0,0,0,2,0,0,0,0,0,True,False,6,-1
2023-04-24,稀土永磁,0,1,0,0.0,-2.84,105715403954.16,-102202397.0,-11.86,1057.15,0,0,0,1,0,0,0,0,0,True,False,5,-1
2023-04-24,稀缺资源,1,5,0,16.666666666666664,-2.225,1437300662778.86,-621541578.0,-8.775,14373.01,0,1,1,3,0,1,0,0,0,False,False,0,3
2023-04-24,空气能热泵,2,0,0,100.0,0.49,631542309994.77,144294136.0,1.88,6315.42,0,0,0,0,0,2,0,0,0,False,True,-1,3
2023-04-24,第三代半导体,0,1,0,0.0,-1.29,176027762465.46002,-243115136.0,-6.66,1760.28,0,0,0,1,0,0,0,0,0,True,False,4,-1
2023-04-24,算力概念,2,3,0,40.0,0.19000000000000009,3325160829500.11,-81881245.0,-4.204,33251.61,0,0,0,3,0,1,1,0,0,False,False,6,3
2023-04-24,粤港自贸,1,1,0,50.0,-1.595,340868117593.89,298227837.0,8.45,3408.68,0,0,1,0,0,1,0,0,0,False,False,6,3
2023-04-24,精准医疗,1,1,0,50.0,-0.20500000000000007,356989586775.0,-157510201.0,-4.425,3569.90,0,0,0,1,0,1,0,0,0,False,False,11,4
2023-04-24,绿色电力,3,5,0,37.5,-0.31,1471710229925.37,-187123786.0,-3.20125,14717.10,0,0,0,5,0,3,0,0,0,False,False,14,3
2023-04-24,网红直播,0,1,0,0.0,-6.05,211426600704.0,-1982934880.0,-25.94,2114.27,0,1,0,0,0,0,0,0,0,True,False,4,-1
2023-04-24,网络安全,3,1,0,75.0,1.8900000000000001,3061848979344.04,1105615235.0,1.6900000000000002,30618.49,0,0,0,1,0,1,2,0,0,False,False,4,3
2023-04-24,网络游戏,1,0,0,100.0,3.75,118470121806.26,872284592.0,11.66,1184.70,0,0,0,0,0,0,1,0,0,False,True,-1,3
2023-04-24,职业教育,1,0,0,100.0,0.66,232520743045.88998,247042608.0,9.0,2325.21,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,股权激励,5,4,0,55.55555555555556,0.07333333333333335,1693277952249.52,-150297854.0,-0.392222222222222,16932.78,0,0,1,3,0,5,0,0,0,False,False,0,0
2023-04-24,胎压监测,0,1,0,0.0,-1.21,126875647243.94,-124788459.0,-8.19,1268.76,0,0,0,1,0,0,0,0,0,True,False,7,-1
2023-04-24,航母概念,1,2,0,33.33333333333333,0.010000000000000009,379157385977.04004,-35891293.0,-2.9299999999999997,3791.57,0,0,0,2,0,1,0,0,0,False,False,7,0
2023-04-24,节能环保,0,2,1,0.0,-0.6766666666666666,499294801802.5,-73038114.0,-1.0766666666666669,4992.95,0,0,0,2,1,0,0,0,0,False,False,0,3
2023-04-24,苹果概念,1,4,0,20.0,-1.182,1584245276251.8198,587455456.0,-0.974,15842.45,0,0,1,3,0,0,1,0,0,False,False,0,3
2023-04-24,茅指数,6,27,1,17.647058823529413,-1.5558823529411765,12476933958477.01,-5261716004.0,-7.141764705882353,124769.34,0,2,5,20,1,5,1,0,0,False,False,0,0
2023-04-24,蓝宝石,0,1,0,0.0,-3.26,134116948508.5,-196555946.0,-9.07,1341.17,0,0,1,0,0,0,0,0,0,True,False,18,-1
2023-04-24,虚拟数字人,1,0,0,100.0,1.24,136504435407.08,-65474176.0,-1.15,1365.04,0,0,0,0,0,1,0,0,0,False,True,-1,3
2023-04-24,虚拟现实,0,2,0,0.0,-1.5499999999999998,523375524725.93,-127209659.0,-3.26,5233.76,0,0,0,2,0,0,0,0,0,True,False,12,-1
2023-04-24,蚂蚁概念,5,3,0,62.5,0.6950000000000001,3481114038883.69,-428444865.0,-4.032500000000001,34811.14,0,0,0,3,0,4,1,0,0,False,False,7,0
2023-04-24,融资融券,16,60,2,20.51282051282051,-1.1585897435897436,21193306419574.84,-6313623908.0,-4.712179487179488,211933.06,0,3,8,49,2,15,1,0,0,False,False,0,0
2023-04-24,装配建筑,2,3,0,40.0,-0.932,958071809435.4199,-625402282.0,-7.452000000000001,9580.72,0,0,0,3,0,2,0,0,0,False,False,12,3
2023-04-24,证金持股,24,55,1,30.0,-0.883375,27103166633902.2,-7049528016.0,-5.742625,271031.67,0,1,8,46,1,21,3,0,0,False,False,0,0
2023-04-24,调味品概念,0,2,0,0.0,-1.62,546767146093.0,-17186410.0,-3.6849999999999996,5467.67,0,0,0,2,0,0,0,0,0,True,False,6,-1
2023-04-24,贬值受益,0,2,0,0.0,-3.54,445895509555.35,-378269161.0,-9.675,4458.96,0,0,1,1,0,0,0,0,0,True,False,10,-1
