日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-29,3D玻璃,2,9,0,18.181818181818183,-1.670909090909091,54325197766.67,543.25,0,0,1,8,0,2,0,0,0,False,False,13,14
2022-03-29,5G概念,32,163,1,16.3265306122449,-1.5321938775510204,944195811949.85,9441.96,0,8,36,119,1,23,3,3,3,False,False,0,0
2022-03-29,6G概念,1,10,0,9.090909090909092,-1.8054545454545454,67580263797.369995,675.80,0,0,1,9,0,1,0,0,0,False,False,13,5
2022-03-29,AB股,11,22,3,30.555555555555557,-0.10277777777777779,204954104904.63,2049.54,1,0,0,21,3,7,0,3,1,False,False,0,14
2022-03-29,AH股,2,6,0,25.0,-0.9275,51114971049.8,511.15,0,0,0,6,0,2,0,0,0,False,False,8,14
2022-03-29,AIGC概念,7,10,0,41.17647058823529,0.5652941176470588,111023933862.84,1110.24,0,2,2,6,0,2,2,1,2,False,False,13,5
2022-03-29,AI芯片,0,6,0,0.0,-2.4516666666666667,36829647967.17,368.30,0,1,0,5,0,0,0,0,0,True,False,12,-1
2022-03-29,C2M概念,3,27,1,9.67741935483871,-1.7396774193548388,136418698007.44,1364.19,1,0,3,23,2,1,1,0,0,False,False,0,0
2022-03-29,CAR-T细胞疗法,7,7,0,50.0,0.2892857142857142,70326682616.24,703.27,0,1,2,4,0,3,3,1,0,False,False,19,21
2022-03-29,CPO概念,2,0,0,100.0,1.85,10483353365.119999,104.83,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-03-29,CRO,5,7,0,41.66666666666667,-0.8458333333333332,76219589575.2,762.20,0,1,2,4,0,4,0,1,0,False,False,5,21
2022-03-29,ChatGPT概念,10,22,0,31.25,-0.6646875000000001,186155567758.03,1861.56,0,0,6,16,0,6,2,1,1,False,False,13,0
2022-03-29,Chiplet概念,0,8,0,0.0,-2.6425,35740717162.06,357.41,0,0,2,6,0,0,0,0,0,True,False,8,-1
2022-03-29,DRG/DIP,0,7,0,0.0,-1.8057142857142858,34998886261.15,349.99,0,0,1,5,1,0,0,0,0,True,False,0,-1
2022-03-29,EDA概念,0,5,0,0.0,-2.752,25010380727.21,250.10,0,0,1,4,0,0,0,0,0,True,False,4,-1
2022-03-29,EDR概念,0,9,0,0.0,-2.736666666666667,40767556722.270004,407.68,0,0,4,5,0,0,0,0,0,True,False,12,-1
2022-03-29,ERP概念,3,9,0,25.0,-1.7933333333333332,58506693936.69,585.07,0,0,4,5,0,3,0,0,0,False,False,12,14
2022-03-29,ETC,3,27,1,9.67741935483871,-2.5048387096774194,164394919663.44,1643.95,0,4,8,15,1,3,0,0,0,False,False,0,0
2022-03-29,F5G概念,1,3,0,25.0,-1.2925,18841929021.12,188.42,0,0,2,1,0,1,0,0,0,False,False,8,4
2022-03-29,HIT电池,2,12,0,14.285714285714285,-1.5557142857142858,69235493031.27,692.35,0,1,2,9,0,1,0,0,1,False,False,0,5
2022-03-29,IGBT概念,1,11,1,7.6923076923076925,-2.017692307692308,62850746113.87,628.51,0,0,2,9,2,0,0,0,0,False,False,13,5
2022-03-29,IPO受益,8,21,3,25.0,-1.1340625,174327257209.97,1743.27,0,2,2,17,3,8,0,0,0,False,False,0,14
2022-03-29,IPv6,0,4,0,0.0,-1.9300000000000002,30848646077.589996,308.49,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-03-29,LED,6,51,0,10.526315789473683,-1.6687719298245616,268815510599.13,2688.16,0,2,9,40,0,4,2,0,0,False,False,0,0
2022-03-29,MLCC,0,2,0,0.0,-1.355,8142755796.780001,81.43,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-03-29,MLOps概念,0,3,0,0.0,-4.113333333333333,20214411702.54,202.14,0,0,3,0,0,0,0,0,0,True,False,11,-1
2022-03-29,MSCI中国,0,0,1,0.0,0.0,9268817149.68,92.69,0,0,0,0,1,0,0,0,0,False,False,1,4
2022-03-29,MicroLED,1,7,0,12.5,-1.73,38620776332.64,386.21,0,0,2,5,0,0,1,0,0,False,False,11,5
2022-03-29,MiniLED,3,31,0,8.823529411764707,-1.866470588235294,158561758416.68,1585.62,0,0,6,25,0,2,1,0,0,False,False,0,14
2022-03-29,NFT概念,7,15,1,30.434782608695656,-0.027391304347826044,124843489207.56,1248.43,0,0,3,12,1,1,3,2,1,False,False,13,0
2022-03-29,OLED,5,65,0,7.142857142857142,-1.9769999999999999,343208797825.77,3432.09,0,2,13,50,0,5,0,0,0,False,False,0,0
2022-03-29,PCB,2,39,1,4.761904761904762,-2.0542857142857143,203038155121.91,2030.38,0,1,6,32,1,2,0,0,0,False,False,13,15
2022-03-29,PLC概念,0,5,0,0.0,-2.4939999999999998,18545149916.5,185.45,0,0,1,4,0,0,0,0,0,True,False,6,-1
2022-03-29,PPP模式,12,101,2,10.434782608695652,-1.632608695652174,535950146935.21,5359.50,0,4,18,79,2,7,3,1,1,False,False,0,0
2022-03-29,PVDF概念,0,5,0,0.0,-1.126,26784636863.73,267.85,0,0,0,4,1,0,0,0,0,True,False,13,-1
2022-03-29,QFII重仓,27,130,0,17.197452229299362,-1.1263694267515925,699583330656.4,6995.83,0,2,22,106,0,20,3,2,1,False,False,0,0
2022-03-29,RCEP概念,7,12,0,36.84210526315789,-0.03052631578947369,103822874794.47,1038.23,0,0,1,11,1,5,0,0,1,False,False,0,14
2022-03-29,RCS概念,3,16,1,15.0,-1.4205,104924241904.64,1049.24,0,0,5,11,1,3,0,0,0,False,False,13,26
2022-03-29,REITs概念,1,11,0,8.333333333333332,-1.4266666666666667,65141504812.12,651.42,0,1,1,9,0,0,1,0,0,False,False,4,5
2022-03-29,ST股,42,68,8,35.59322033898305,-0.10915254237288138,380652528931.04,3806.53,1,1,11,55,9,26,10,1,4,False,False,0,0
2022-03-29,TOPCon电池,2,12,1,13.333333333333334,-1.4233333333333333,74943671939.53,749.44,0,1,1,10,1,1,1,0,0,False,False,0,14
2022-03-29,UWB概念,1,11,0,8.333333333333332,-2.1075,52749439374.03,527.49,0,1,2,8,0,1,0,0,0,False,False,13,14
2022-03-29,VPN,1,12,1,7.142857142857142,-2.3299999999999996,73192857626.95,731.93,0,0,4,8,1,1,0,0,0,False,False,0,5
2022-03-29,Web3.0,9,24,0,27.27272727272727,-0.46,189903747858.95,1899.04,0,1,3,20,0,3,3,1,2,False,False,0,5
2022-03-29,WiFi,1,13,0,7.142857142857142,-2.059285714285714,63400120414.51,634.00,0,0,4,9,0,1,0,0,0,False,False,0,22
2022-03-29,eSIM,3,4,0,42.857142857142854,-0.86,50279496639.259995,502.79,0,0,2,2,0,3,0,0,0,False,False,12,5
2022-03-29,一带一路,36,136,2,20.689655172413794,-1.1781609195402298,838678378520.46,8386.78,1,4,28,102,4,25,6,1,3,False,False,0,0
2022-03-29,万达概念,1,9,0,10.0,-1.748,61402560377.21,614.03,0,0,2,7,0,1,0,0,0,False,False,11,14
2022-03-29,上海自贸,3,14,1,16.666666666666664,-2.0533333333333332,80798664119.8,807.99,1,1,2,10,1,3,0,0,0,False,False,13,14
2022-03-29,上证380,11,40,0,21.568627450980394,-0.556078431372549,383784112603.62,3837.84,0,0,3,37,0,6,1,4,0,False,False,0,0
2022-03-29,专精特新,73,286,5,20.054945054945055,-1.4329395604395605,1549671497223.65,15496.71,3,8,56,217,6,57,5,8,3,False,False,0,0
2022-03-29,世界杯,0,14,0,0.0,-1.5614285714285714,62209151555.07,622.09,0,0,0,14,0,0,0,0,0,True,False,12,-1
2022-03-29,东北振兴,9,37,0,19.565217391304348,-1.0880434782608697,205223895107.69,2052.24,0,0,6,31,0,8,1,0,0,False,False,0,0
2022-03-29,东数西算,4,26,0,13.333333333333334,-2.4626666666666663,187460317577.69,1874.60,0,3,6,17,0,4,0,0,0,False,False,13,0
2022-03-29,中俄贸易概念,8,16,0,33.33333333333333,-0.12749999999999995,114098265666.26999,1140.98,0,0,3,13,0,5,1,1,1,False,False,0,14
2022-03-29,中字头,7,20,0,25.925925925925924,-0.5351851851851852,154611641615.49,1546.12,0,0,2,18,0,5,1,0,1,False,False,0,0
2022-03-29,中芯概念,5,8,0,38.46153846153847,-0.8507692307692307,79510006513.82,795.10,0,0,1,7,0,5,0,0,0,False,False,12,0
2022-03-29,中药概念,61,32,1,64.8936170212766,1.6118085106382978,491900404716.05,4919.00,1,3,3,25,1,29,16,12,4,False,False,0,0
2022-03-29,中证500,0,1,0,0.0,-1.69,9923256000.0,99.23,0,0,0,1,0,0,0,0,0,True,False,13,-1
2022-03-29,中超概念,1,3,0,25.0,-0.6924999999999999,19266388932.45,192.66,0,0,1,2,0,1,0,0,0,False,False,6,5
2022-03-29,举牌,0,6,0,0.0,-1.3883333333333334,29233920268.74,292.34,0,0,1,5,0,0,0,0,0,True,False,19,-1
2022-03-29,乡村振兴,24,41,0,36.92307692307693,0.0024615384615384946,323786289039.08,3237.86,0,4,4,33,0,9,8,6,1,False,False,0,0
2022-03-29,乳业,9,11,0,45.0,0.11500000000000003,96150447457.64,961.50,0,0,0,11,0,9,0,0,0,False,False,0,14
2022-03-29,云游戏,4,11,1,25.0,-0.91625,83208478571.56999,832.08,0,0,1,10,1,4,0,0,0,False,False,13,5
2022-03-29,云计算,17,105,4,13.492063492063492,-1.795952380952381,639044351371.27,6390.44,0,4,25,76,4,15,0,0,2,False,False,0,0
2022-03-29,互联医疗,22,34,1,38.59649122807017,-0.876140350877193,243788950508.24,2437.89,1,3,9,20,3,17,2,1,1,False,False,0,0
2022-03-29,互联金融,21,58,2,25.925925925925924,-0.7616049382716049,435720671930.55,4357.21,0,3,9,46,3,13,2,0,5,False,False,0,0
2022-03-29,京东金融,2,2,1,40.0,0.06399999999999999,21832808274.04,218.33,0,0,0,2,1,2,0,0,0,False,False,13,14
2022-03-29,京津冀,9,22,0,29.03225806451613,-0.5312903225806452,155498482561.34,1554.98,1,0,5,16,0,5,1,0,3,False,False,0,14
2022-03-29,人工智能,23,143,1,13.77245508982036,-1.6217964071856286,807849087467.59,8078.49,0,7,23,113,1,18,2,1,2,False,False,0,0
2022-03-29,人脑工程,2,5,0,28.57142857142857,0.007142857142856991,34809901674.97,348.10,0,0,2,3,0,1,0,1,0,False,False,13,14
2022-03-29,人造太阳,0,5,0,0.0,-3.306,36993200228.95,369.93,0,1,1,3,0,0,0,0,0,True,False,11,-1
2022-03-29,人造肉,4,5,0,44.44444444444444,0.68,36628989272.08,366.29,0,0,0,4,2,2,1,0,0,False,False,8,14
2022-03-29,代糖概念,3,5,0,37.5,0.4187499999999999,45729334884.51,457.29,0,0,1,4,0,2,0,1,0,False,False,18,15
2022-03-29,传感器,6,43,0,12.244897959183673,-1.7077551020408162,228365239845.01,2283.65,0,1,8,34,0,6,0,0,0,False,False,0,0
2022-03-29,低价股,25,112,8,17.24137931034483,-0.9742068965517241,667603565286.53,6676.04,2,1,12,97,8,17,5,0,3,False,False,0,0
2022-03-29,低碳冶金,0,2,0,0.0,-2.085,17061016191.650002,170.61,0,0,0,2,0,0,0,0,0,True,False,11,-1
2022-03-29,体外诊断,19,11,0,63.33333333333333,2.304333333333333,163549711006.01,1635.50,0,1,0,8,2,9,4,4,2,False,False,0,0
2022-03-29,体育产业,12,41,0,22.641509433962266,-0.7292452830188679,243322070149.78,2433.22,0,1,6,34,0,7,2,3,0,False,False,0,0
2022-03-29,供销社概念,8,3,0,72.72727272727273,3.644545454545454,53733070280.94,537.33,0,0,0,3,0,2,2,3,1,False,False,13,14
2022-03-29,信创,12,99,2,10.619469026548673,-2.1078761061946905,574442396137.15,5744.42,1,6,25,67,2,10,0,1,1,False,False,0,0
2022-03-29,债转股,5,15,2,22.727272727272727,0.04636363636363634,116504139798.24,1165.04,0,0,4,11,2,1,0,1,3,False,False,0,15
2022-03-29,健康中国,23,30,0,43.39622641509434,0.38037735849056603,255495217177.2,2554.95,0,1,3,26,1,13,4,5,0,False,False,0,0
2022-03-29,储能,11,103,2,9.482758620689655,-1.58,563922063456.14,5639.22,2,1,14,85,4,5,3,1,0,False,False,0,0
2022-03-29,元宇宙概念,17,73,2,18.478260869565215,-1.4914130434782609,489627187562.11,4896.27,0,6,17,50,2,9,4,3,1,False,False,0,0
2022-03-29,充电桩,10,99,3,8.928571428571429,-1.5369642857142856,501493867029.88,5014.94,0,1,20,78,4,6,0,1,2,False,False,0,0
2022-03-29,光伏建筑一体化,2,36,2,5.0,-2.619,220467892690.46,2204.68,1,3,10,22,2,2,0,0,0,False,False,0,0
2022-03-29,光伏高速公路,0,4,1,0.0,-1.9780000000000002,31336415822.63,313.36,0,0,1,3,1,0,0,0,0,False,False,11,14
2022-03-29,光刻胶,6,22,1,20.689655172413794,-1.3186206896551724,164889945709.2,1648.90,0,2,5,15,1,5,0,0,1,False,False,0,0
2022-03-29,免疫治疗,11,8,2,52.38095238095239,0.5461904761904761,113988772588.4,1139.89,0,0,3,5,2,6,3,2,0,False,False,19,21
2022-03-29,免税概念,6,12,0,33.33333333333333,-0.7233333333333333,91808563426.15,918.09,0,0,1,11,0,6,0,0,0,False,False,11,0
2022-03-29,全息技术,0,5,0,0.0,-2.7700000000000005,19542903460.45,195.43,0,1,0,4,0,0,0,0,0,True,False,13,-1
2022-03-29,共享经济,3,8,0,27.27272727272727,0.760909090909091,68331982654.369995,683.32,0,0,1,7,0,0,1,1,1,False,False,13,14
2022-03-29,养老概念,19,44,2,29.230769230769234,-0.3710769230769231,297173491969.64,2971.73,0,0,8,36,2,11,5,2,1,False,False,0,0
2022-03-29,养老金,16,46,1,25.396825396825395,-1.124920634920635,373127972974.83,3731.28,0,2,10,34,1,13,0,2,1,False,False,0,0
2022-03-29,内贸流通,44,81,4,34.10852713178294,-0.24666666666666665,570579382210.26,5705.79,0,5,7,68,7,28,4,8,2,False,False,0,0
2022-03-29,军工,46,273,3,14.285714285714285,-1.6081987577639754,1566904411967.35,15669.04,0,7,45,221,4,41,1,1,2,False,False,0,0
2022-03-29,军民融合,13,94,0,12.149532710280374,-1.5328971962616824,533440737402.63,5334.41,0,2,13,79,0,12,0,1,0,False,False,0,0
2022-03-29,农业种植,31,19,0,62.0,1.9786000000000001,225331471099.99,2253.31,1,1,2,15,0,15,6,6,4,False,False,0,0
2022-03-29,冷链物流,21,42,1,32.8125,-0.52875,315231397327.39996,3152.31,0,2,8,32,2,14,3,2,1,False,False,0,0
2022-03-29,净水概念,2,8,0,20.0,-0.1960000000000001,39379228230.39,393.79,0,0,1,7,0,1,0,0,1,False,False,13,14
2022-03-29,减速器,1,15,0,6.25,-1.63375,68003302179.58,680.03,0,0,0,15,0,1,0,0,0,False,False,0,14
2022-03-29,刀片电池,0,7,0,0.0,-2.0214285714285714,43666456958.66,436.66,0,0,1,6,0,0,0,0,0,True,False,8,-1
2022-03-29,分拆预期,2,12,1,13.333333333333334,-1.0786666666666667,80604369625.05,806.04,0,1,0,11,1,1,1,0,0,False,False,0,14
2022-03-29,创业板综,165,717,10,18.497757847533634,-1.3222982062780269,3962404816015.72,39624.05,3,29,153,528,21,101,25,25,4,False,False,0,0
2022-03-29,创投,35,158,6,17.587939698492463,-1.1602010050251257,974897379530.58,9748.97,1,7,14,136,6,26,5,1,3,False,False,0,0
2022-03-29,创新药,7,11,1,36.84210526315789,-0.308421052631579,111072288629.54001,1110.72,0,0,3,7,2,7,0,0,0,False,False,0,0
2022-03-29,动力电池回收,2,12,0,14.285714285714285,-1.1214285714285714,74683501921.79001,746.84,0,0,1,11,0,2,0,0,0,False,False,0,14
2022-03-29,化妆品概念,14,18,0,43.75,0.7418750000000001,147154045348.93,1471.54,0,0,4,14,0,8,2,2,2,False,False,0,14
2022-03-29,化工原料,15,18,0,45.45454545454545,0.7739393939393939,189818248797.47998,1898.18,1,0,1,16,1,6,3,3,2,False,False,0,0
2022-03-29,北交所概念,2,12,1,13.333333333333334,-1.1039999999999999,76783158134.93,767.83,0,1,0,11,1,1,1,0,0,False,False,13,14
2022-03-29,北京冬奥,7,46,0,13.20754716981132,-1.8558490566037735,275850117139.42,2758.50,1,0,7,38,1,6,0,0,0,False,False,0,0
2022-03-29,北斗导航,8,45,0,15.09433962264151,-1.4752830188679245,271931902450.79,2719.32,0,0,9,36,0,8,0,0,0,False,False,0,0
2022-03-29,区块链,29,128,7,17.682926829268293,-1.175060975609756,797957921350.15,7979.58,0,3,23,101,8,21,2,2,4,False,False,0,0
2022-03-29,医废处理,4,19,0,17.391304347826086,-1.5330434782608695,129783569694.77,1297.84,0,1,1,16,1,4,0,0,0,False,False,0,0
2022-03-29,医疗器械概念,50,106,1,31.84713375796178,-0.2806369426751592,727967001459.16,7279.67,1,3,13,86,5,30,9,7,3,False,False,0,0
2022-03-29,医疗美容,17,20,0,45.94594594594595,0.522972972972973,192345019351.78,1923.45,0,0,2,18,0,12,3,1,1,False,False,0,21
2022-03-29,千金藤素,1,1,0,50.0,-0.99,9286996535.0,92.87,0,0,1,0,0,1,0,0,0,False,False,5,6
2022-03-29,半导体概念,9,101,0,8.181818181818182,-2.102727272727273,580690291574.28,5806.90,0,5,26,70,1,6,0,1,1,False,False,0,0
2022-03-29,华为昇腾,0,11,0,0.0,-2.5945454545454543,61351203314.73,613.51,0,0,3,8,0,0,0,0,0,True,False,12,-1
2022-03-29,华为概念,48,303,3,13.559322033898304,-1.7433615819209038,1790796669316.81,17907.97,0,15,51,237,4,36,7,1,3,False,False,0,0
2022-03-29,华为欧拉,0,7,0,0.0,-3.4185714285714286,45739448484.87,457.39,0,1,3,3,0,0,0,0,0,True,False,13,-1
2022-03-29,华为汽车,2,18,0,10.0,-2.122,94860761211.28,948.61,0,1,3,14,0,2,0,0,0,False,False,0,21
2022-03-29,单抗概念,8,6,0,57.14285714285714,2.184285714285714,98691769237.86,986.92,0,0,3,3,0,3,1,2,2,False,False,0,0
2022-03-29,参股保险,7,33,0,17.5,-0.7847500000000001,204213099835.65,2042.13,0,1,5,27,0,3,0,3,1,False,False,0,14
2022-03-29,参股券商,17,46,4,25.37313432835821,-0.5228358208955224,359087634929.7,3590.88,0,1,9,36,4,11,1,2,3,False,False,0,0
2022-03-29,参股新三板,16,43,1,26.666666666666668,-1.0183333333333333,315378722249.74,3153.79,0,5,4,34,1,11,2,2,1,False,False,0,0
2022-03-29,参股期货,3,17,0,15.0,-0.42299999999999993,96077493856.49,960.77,0,0,1,16,0,0,2,0,1,False,False,13,15
2022-03-29,参股银行,38,97,3,27.536231884057973,-0.956304347826087,717418575332.66,7174.19,1,5,9,82,4,30,3,3,1,False,False,0,0
2022-03-29,发电机概念,2,13,1,12.5,-1.425,69799028200.75,697.99,0,0,3,10,1,2,0,0,0,False,False,0,15
2022-03-29,口罩,26,90,1,22.22222222222222,-0.8555555555555555,539276436654.8,5392.76,0,0,9,81,3,13,9,2,0,False,False,0,0
2022-03-29,可燃冰,0,8,1,0.0,-2.227777777777778,37663120891.76,376.63,0,0,3,5,1,0,0,0,0,False,False,13,14
2022-03-29,同步磁阻电机,0,5,0,0.0,-1.7759999999999998,17898521111.94,178.99,0,0,0,5,0,0,0,0,0,True,False,12,-1
2022-03-29,商汤概念,0,8,0,0.0,-3.03875,42244981616.91,422.45,0,2,0,6,0,0,0,0,0,True,False,13,-1
2022-03-29,啤酒概念,2,8,1,18.181818181818183,-1.5454545454545454,48655267010.229996,486.55,0,0,2,6,1,2,0,0,0,False,False,11,14
2022-03-29,噪声防治,0,6,0,0.0,-2.2516666666666665,23549902079.02,235.50,0,0,1,5,0,0,0,0,0,True,False,13,-1
2022-03-29,固态电池,2,8,1,18.181818181818183,-0.8936363636363637,47230473682.19,472.30,0,0,0,8,1,2,0,0,0,False,False,0,14
2022-03-29,国产芯片,16,136,2,10.38961038961039,-1.8544805194805194,796646761097.62,7966.47,0,5,28,103,3,13,0,1,1,False,False,0,0
2022-03-29,国产软件,19,119,2,13.571428571428571,-1.8767857142857143,621164360994.98,6211.64,0,6,27,86,2,13,1,3,2,False,False,0,0
2022-03-29,国企改革,137,455,14,22.607260726072607,-0.8448844884488449,3024229836076.79,30242.30,2,11,58,383,16,96,17,11,12,False,False,0,0
2022-03-29,国家安防,11,75,2,12.5,-1.7707954545454547,405998737835.77,4059.99,0,6,8,61,2,9,1,1,0,False,False,0,0
2022-03-29,国资云概念,0,4,1,0.0,-2.034,33322709534.690002,333.23,0,0,1,3,1,0,0,0,0,False,False,7,4
2022-03-29,土地流转,12,21,0,36.36363636363637,0.16454545454545452,155845656023.1,1558.46,0,1,2,18,0,7,2,1,2,False,False,0,14
2022-03-29,土壤修复,3,16,0,15.789473684210526,-1.6021052631578947,90824373417.36,908.24,1,2,4,9,1,0,0,1,1,False,False,0,14
2022-03-29,在线教育,19,66,3,21.59090909090909,-1.1767045454545455,412033058381.33,4120.33,0,4,8,54,3,14,2,2,1,False,False,0,0
2022-03-29,在线旅游,3,12,0,20.0,-0.8933333333333333,85146842591.61,851.47,0,0,2,10,0,3,0,0,0,False,False,13,0
2022-03-29,地下管网,2,22,0,8.333333333333332,-2.31,107590457310.02,1075.90,0,1,5,16,0,2,0,0,0,False,False,0,0
2022-03-29,地塞米松,1,4,0,20.0,-1.1320000000000001,20125958567.79,201.26,0,1,0,3,0,1,0,0,0,False,False,8,1
2022-03-29,地摊经济,5,23,0,17.857142857142858,-1.1503571428571429,132843076434.86,1328.43,0,1,1,21,0,4,1,0,0,False,False,0,14
2022-03-29,地热能,0,11,0,0.0,-2.2845454545454547,65917709893.64,659.18,0,0,2,9,0,0,0,0,0,True,False,13,-1
2022-03-29,垃圾分类,9,57,2,13.23529411764706,-1.5188235294117647,327977994265.4,3279.78,0,1,12,44,2,7,0,1,1,False,False,0,0
2022-03-29,培育钻石,1,5,0,16.666666666666664,-1.455,24005719362.66,240.06,0,0,0,5,0,1,0,0,0,False,False,13,14
2022-03-29,基因测序,13,10,0,56.52173913043478,0.8982608695652174,114447724720.68,1144.48,0,0,2,8,0,9,2,1,1,False,False,0,0
2022-03-29,基本金属,4,12,0,25.0,-2.1818750000000002,97518462681.46,975.18,0,0,1,10,0,3,1,0,0,False,False,0,14
2022-03-29,基金重仓,11,21,0,34.375,-0.7434375,212723123842.81,2127.23,0,0,2,19,0,10,0,1,0,False,False,0,0
2022-03-29,增强现实,4,28,1,12.121212121212121,-1.9054545454545455,163870454881.68,1638.70,0,2,6,20,1,3,1,0,0,False,False,0,15
2022-03-29,壳资源,16,62,1,20.253164556962027,-1.5567088607594937,236185553952.33,2361.86,0,2,12,48,1,15,1,0,0,False,False,0,0
2022-03-29,复合集流体,2,9,0,18.181818181818183,-1.4245454545454546,44958774960.37,449.59,0,0,2,7,0,2,0,0,0,False,False,13,14
2022-03-29,大数据,24,169,3,12.244897959183673,-1.875969387755102,922656406677.07,9226.56,0,8,37,124,4,18,2,1,2,False,False,0,0
2022-03-29,大飞机,6,40,0,13.043478260869565,-1.1689130434782609,267859642546.42,2678.60,0,0,3,37,0,4,2,0,0,False,False,0,21
2022-03-29,天基互联,0,22,0,0.0,-2.1036363636363635,134770745054.49,1347.71,0,0,4,18,0,0,0,0,0,True,False,13,-1
2022-03-29,天然气,11,60,5,14.473684210526317,-1.1810526315789474,347614736505.52,3476.15,0,1,9,50,5,9,1,1,0,False,False,0,0
2022-03-29,太阳能,20,148,7,11.428571428571429,-1.8538285714285716,930456274067.51,9304.56,1,5,24,117,7,18,1,0,1,False,False,0,0
2022-03-29,央视50_,0,3,0,0.0,-1.4266666666666667,20500793004.36,205.01,0,0,0,3,0,0,0,0,0,True,False,11,-1
2022-03-29,婴童概念,41,62,0,39.80582524271845,0.0753398058252427,455878500505.12,4558.79,1,5,6,50,0,27,6,2,6,False,False,0,0
2022-03-29,字节概念,11,43,1,20.0,-1.0127272727272727,268679114626.13998,2686.79,0,2,6,35,1,7,1,2,1,False,False,0,0
2022-03-29,宠物经济,3,8,1,25.0,-0.6558333333333333,57775566899.08,577.76,0,0,0,8,1,3,0,0,0,False,False,8,14
2022-03-29,富士康,1,20,0,4.761904761904762,-2.5352380952380953,89134368988.48,891.34,0,0,6,14,0,1,0,0,0,False,False,13,15
2022-03-29,富时罗素,61,278,7,17.63005780346821,-1.0977167630057802,2340361390839.56,23403.61,1,9,31,237,7,44,7,5,5,False,False,0,0
2022-03-29,小米概念,7,80,0,8.045977011494253,-1.9550574712643678,439886617487.66,4398.87,0,2,15,63,2,4,0,0,1,False,False,0,0
2022-03-29,小金属概念,8,30,2,20.0,-1.1492499999999999,229512429377.19,2295.12,0,1,2,26,3,6,2,0,0,False,False,0,14
2022-03-29,尾气治理,4,19,0,17.391304347826086,-1.0791304347826087,109472283657.1,1094.72,0,1,1,17,0,2,1,1,0,False,False,0,0
2022-03-29,屏下摄像,1,2,0,33.33333333333333,-1.2733333333333332,20701386447.9,207.01,0,0,0,2,0,1,0,0,0,False,False,6,1
2022-03-29,工业4.0,13,63,0,17.105263157894736,-1.417236842105263,334600980165.76,3346.01,0,1,6,56,0,12,0,0,1,False,False,0,0
2022-03-29,工业互联,15,99,4,12.711864406779661,-1.416271186440678,571984727620.2,5719.85,0,3,16,79,5,11,0,1,3,False,False,0,0
2022-03-29,工业大麻,7,27,0,20.588235294117645,-1.276470588235294,154645249196.03,1546.45,1,2,2,21,1,4,1,2,0,False,False,0,14
2022-03-29,工业母机,3,35,0,7.894736842105263,-1.8410526315789475,172758741641.55,1727.59,0,0,5,30,0,2,1,0,0,False,False,13,14
2022-03-29,工业气体,1,9,0,10.0,-1.796,54265381621.7,542.65,0,0,1,8,0,1,0,0,0,False,False,13,22
2022-03-29,工程机械概念,4,20,0,16.666666666666664,-1.1895833333333334,114646403499.59,1146.46,0,0,2,18,0,3,0,1,0,False,False,0,14
2022-03-29,幽门螺杆菌概念,15,12,1,53.57142857142857,0.08678571428571424,144345683886.97,1443.46,0,4,0,8,1,8,5,2,0,False,False,0,21
