日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-25,互联网金融,1,4,2,14.285714285714285,-0.7685714285714286,484132877797.44995,4841.33,0,0,0,4,2,1,0,0,0,False,False,9,10
2022-03-25,人工智能,2,8,0,20.0,-1.098,625058440884.82,6250.58,0,0,0,8,0,2,0,0,0,False,False,9,10
2022-03-25,人民币贬值受益,1,5,0,16.666666666666664,-1.31,482536648922.58,4825.37,0,0,1,4,0,1,0,0,0,False,False,8,10
2022-03-25,人脸识别,0,1,0,0.0,-1.14,50107822528.4,501.08,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,人造肉,1,0,0,100.0,0.76,91848168756.63,918.48,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-25,仿制药一致性评价,0,1,0,0.0,-4.17,93569482859.6,935.69,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-25,传感器,0,3,0,0.0,-1.1566666666666667,210414234368.29,2104.14,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-03-25,体育产业,0,3,0,0.0,-1.2066666666666668,226747525035.94,2267.48,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-03-25,俄乌冲突概念,1,2,0,33.33333333333333,-0.15,170481928133.49,1704.82,0,0,0,2,1,0,0,0,0,False,False,3,10
2022-03-25,信创,0,4,0,0.0,-1.2325,315895182007.6,3158.95,0,0,0,4,0,0,0,0,0,True,False,8,-1
2022-03-25,信托概念,0,0,1,0.0,0.0,63336816185.79,633.37,0,0,0,0,1,0,0,0,0,False,False,3,1
2022-03-25,债转股(AMC概念),0,1,0,0.0,-1.21,63409823004.44,634.10,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,健康中国,0,2,1,0.0,-2.8966666666666665,248489530551.06,2484.90,0,0,2,0,1,0,0,0,0,False,False,1,10
2022-03-25,储能,0,14,0,0.0,-3.176428571428571,997294555164.67,9972.95,0,1,6,7,0,0,0,0,0,True,False,9,-1
2022-03-25,元宇宙,0,2,1,0.0,-1.2466666666666668,184513884160.65,1845.14,0,0,0,2,1,0,0,0,0,False,False,2,10
2022-03-25,充电桩,0,9,0,0.0,-2.4522222222222223,570013677261.07,5700.14,0,0,3,6,0,0,0,0,0,True,False,9,-1
2022-03-25,先进封装（Chiplet）,0,2,0,0.0,-0.49,152075313991.75,1520.75,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-03-25,光伏建筑一体化,0,3,0,0.0,-4.69,198727639370.34998,1987.28,0,0,3,0,0,0,0,0,0,True,False,2,-1
2022-03-25,光伏概念,0,20,0,0.0,-3.29,1458800120355.66,14588.00,0,4,7,9,0,0,0,0,0,True,False,9,-1
2022-03-25,免税店,0,0,1,0.0,0.0,68725127555.45999,687.25,0,0,0,0,1,0,0,0,0,False,False,1,4
2022-03-25,共同富裕示范区,1,1,0,50.0,-2.19,108190557095.36,1081.91,0,0,1,0,0,1,0,0,0,False,False,2,3
2022-03-25,共封装光学（CPO）,0,2,0,0.0,-3.02,114189240879.84,1141.89,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-03-25,养老概念,0,1,1,0.0,-0.515,124080891684.41998,1240.81,0,0,0,1,1,0,0,0,0,False,False,2,10
2022-03-25,养鸡,0,1,0,0.0,-0.06,73793072549.70001,737.93,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-03-25,军工,1,7,1,11.11111111111111,-1.0644444444444445,604824552751.21,6048.25,0,0,1,6,1,1,0,0,0,False,False,9,10
2022-03-25,军民融合,0,5,0,0.0,-1.75,348918649757.36,3489.19,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-03-25,农村电商,1,2,0,33.33333333333333,-0.36333333333333334,187007543166.82,1870.08,0,0,0,1,1,1,0,0,0,False,False,4,10
2022-03-25,冰雪产业,0,1,0,0.0,-0.46,52983588690.9,529.84,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,冷链物流,0,2,0,0.0,-1.985,133619510046.74998,1336.20,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-03-25,分拆上市意愿,0,6,0,0.0,-2.308333333333333,400309736641.77,4003.10,0,0,3,3,0,0,0,0,0,True,False,0,-1
2022-03-25,创投,0,1,1,0.0,-2.16,123490588307.85,1234.91,0,0,1,0,1,0,0,0,0,False,False,3,1
2022-03-25,创新药,0,6,0,0.0,-3.645,409975719083.6,4099.76,0,0,4,2,0,0,0,0,0,True,False,1,-1
2022-03-25,动力电池回收,0,4,0,0.0,-4.0975,262402931650.02,2624.03,0,1,2,1,0,0,0,0,0,True,False,9,-1
2022-03-25,化肥,1,0,0,100.0,0.95,52012118252.42999,520.12,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-03-25,北交所概念,1,0,0,100.0,0.1,99244004260.82999,992.44,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-25,区块链,0,4,0,0.0,-1.0075,308608233738.33997,3086.08,0,0,0,4,0,0,0,0,0,True,False,9,-1
2022-03-25,医疗器械概念,0,5,0,0.0,-3.006,408809882010.0,4088.10,0,0,3,2,0,0,0,0,0,True,False,1,-1
2022-03-25,医美概念,0,4,0,0.0,-2.6175,282927030038.4,2829.27,0,0,2,2,0,0,0,0,0,True,False,2,-1
2022-03-25,医药电商,0,2,0,0.0,-3.58,151100530274.0,1511.01,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-03-25,华为概念,1,12,0,7.6923076923076925,-2.106153846153846,856644670605.85,8566.45,0,0,3,9,0,1,0,0,0,False,False,9,18
2022-03-25,华为汽车,0,3,0,0.0,-2.2533333333333334,186120316791.93,1861.20,0,0,1,2,0,0,0,0,0,True,False,7,-1
2022-03-25,参股保险,1,3,1,20.0,-0.24,397823257027.94,3978.23,0,0,0,3,1,1,0,0,0,False,False,7,1
2022-03-25,参股券商,0,4,1,0.0,-0.852,331495083120.11,3314.95,0,0,0,4,1,0,0,0,0,False,False,7,10
2022-03-25,参股新三板,0,5,0,0.0,-1.714,343617327982.99,3436.17,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-03-25,参股银行,0,5,2,0.0,-1.2757142857142856,479555899149.06,4795.56,0,0,2,2,3,0,0,0,0,False,False,9,10
2022-03-25,口罩,0,1,0,0.0,-2.49,58338920376.54,583.39,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,可燃冰,0,2,0,0.0,-0.56,141888716312.34998,1418.89,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-03-25,可降解塑料,0,1,0,0.0,-0.56,64318086562.649994,643.18,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,同花顺漂亮100,0,16,0,0.0,-2.099375,1344065489202.34,13440.65,0,1,4,11,0,0,0,0,0,True,False,8,-1
2022-03-25,啤酒概念,0,1,0,0.0,-6.09,51784918186.0,517.85,0,1,0,0,0,0,0,0,0,True,False,2,-1
2022-03-25,固废处理,0,1,0,0.0,-1.21,63409823004.44,634.10,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,固态电池,0,10,0,0.0,-3.567,655894818570.94,6558.95,0,2,5,3,0,0,0,0,0,True,False,9,-1
2022-03-25,国产操作系统,0,3,0,0.0,-1.07,206273149176.22,2062.73,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-03-25,国产航母,1,3,0,25.0,-0.8225,313454837513.58997,3134.55,0,0,1,2,0,1,0,0,0,False,False,9,4
2022-03-25,国产软件,0,7,0,0.0,-1.1014285714285714,528169648759.93,5281.70,0,0,0,7,0,0,0,0,0,True,False,9,-1
2022-03-25,国企改革,6,35,1,14.285714285714285,-1.1523809523809523,3030761615721.37,30307.62,0,1,5,29,3,4,0,0,0,False,False,0,0
2022-03-25,国家大基金持股,0,5,0,0.0,-1.552,348641975264.63,3486.42,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-03-25,国家大基金持股 ,0,5,0,0.0,-1.552,348641975264.63,3486.42,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-03-25,国资云,0,1,0,0.0,-1.42,55657154348.04,556.57,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,地下管网,0,0,1,0.0,0.0,63336816185.79,633.37,0,0,0,0,1,0,0,0,0,False,False,3,1
2022-03-25,培育钻石,0,1,0,0.0,-3.2,78287397161.82,782.87,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-25,大数据,1,6,0,14.285714285714285,-0.8142857142857142,457855063713.07996,4578.55,0,0,0,6,0,1,0,0,0,False,False,9,1
2022-03-25,大飞机,1,2,0,33.33333333333333,-1.1733333333333331,209252769021.01,2092.53,0,0,1,1,0,1,0,0,0,False,False,2,4
2022-03-25,天然气,1,6,0,14.285714285714285,-1.5728571428571427,415997843323.22,4159.98,0,1,1,4,1,0,0,0,0,False,False,7,10
2022-03-25,央企国企改革,3,16,1,15.0,-0.7675,1524036930155.26,15240.37,0,0,2,14,1,3,0,0,0,False,False,9,0
2022-03-25,宁德时代概念,0,7,0,0.0,-2.7542857142857144,518229153793.7,5182.29,0,0,3,4,0,0,0,0,0,True,False,9,-1
2022-03-25,安防,0,3,0,0.0,-1.2799999999999998,178689114724.02,1786.89,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-03-25,宠物经济,0,1,0,0.0,-1.07,93506756123.69,935.07,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,室外经济,0,1,0,0.0,-3.03,59382088431.77999,593.82,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-03-25,家用电器,0,4,0,0.0,-2.48,256764491220.15,2567.64,0,0,1,3,0,0,0,0,0,True,False,4,-1
2022-03-25,富士康概念,0,1,0,0.0,-1.95,69982847852.4,699.83,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-03-25,小米概念,1,6,0,14.285714285714285,-1.68,431892758451.51,4318.93,0,0,1,5,0,1,0,0,0,False,False,8,10
2022-03-25,小金属概念,2,7,0,22.22222222222222,-1.7922222222222226,599995436486.21,5999.95,0,1,2,4,0,2,0,0,0,False,False,0,11
2022-03-25,工业4.0,0,11,0,0.0,-2.731818181818182,757113072819.65,7571.13,0,1,5,5,0,0,0,0,0,True,False,9,-1
2022-03-25,工业互联网,1,7,0,12.5,-1.2750000000000001,566869329011.13,5668.69,0,0,1,6,0,1,0,0,0,False,False,9,1
2022-03-25,工业母机,0,2,0,0.0,-3.275,119204336602.22,1192.04,0,1,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,年报预增,3,24,1,10.714285714285714,-2.0342857142857143,1859152796084.68,18591.53,0,1,8,15,2,2,0,0,0,False,False,0,0
2022-03-25,恒大概念,0,2,0,0.0,-1.05,151083478026.95,1510.83,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-03-25,成飞概念,0,1,0,0.0,-3.53,65255936159.7,652.56,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-25,抽水蓄能,0,2,0,0.0,-3.445,113185052868.99,1131.85,0,1,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,摘帽,0,0,1,0.0,0.0,78652451213.7,786.52,0,0,0,0,1,0,0,0,0,False,False,7,2
2022-03-25,数字孪生,0,1,0,0.0,-0.93,58092028267.119995,580.92,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-03-25,数字经济,1,1,0,50.0,-0.45999999999999996,105872456916.87,1058.72,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-03-25,数据中心,0,3,0,0.0,-2.0466666666666664,203682386394.27,2036.82,0,0,1,2,0,0,0,0,0,True,False,9,-1
2022-03-25,数据安全,0,1,0,0.0,-0.3,71024910178.18,710.25,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-03-25,文化传媒,0,3,0,0.0,-0.8433333333333333,215705632751.87,2157.06,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-03-25,新冠治疗,0,3,0,0.0,-4.286666666666666,277816635056.56,2778.17,0,0,3,0,0,0,0,0,0,True,False,1,-1
2022-03-25,新冠特效药,0,2,0,0.0,-4.455,180113053533.40002,1801.13,0,0,2,0,0,0,0,0,0,True,False,1,-1
2022-03-25,新型城镇化,0,1,0,0.0,-0.46,52983588690.9,529.84,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,新型烟草,0,2,0,0.0,-2.93,111768854093.18,1117.69,0,0,1,1,0,0,0,0,0,True,False,7,-1
2022-03-25,新材料概念,0,7,0,0.0,-1.9171428571428575,498729938089.32,4987.30,0,0,2,5,0,0,0,0,0,True,False,9,-1
2022-03-25,新疆振兴,0,3,0,0.0,-1.75,185216944764.07,1852.17,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-03-25,新能源汽车,0,18,0,0.0,-2.7805555555555554,1189808607469.06,11898.09,0,1,7,10,0,0,0,0,0,True,False,9,-1
2022-03-25,新零售,0,1,0,0.0,-4.26,53577339400.0,535.77,0,0,1,0,0,0,0,0,0,True,False,8,-1
2022-03-25,无人机,0,2,0,0.0,-1.77,107664204545.84,1076.64,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-03-25,无人驾驶,0,5,0,0.0,-2.5780000000000003,294812431734.98,2948.12,0,0,2,3,0,0,0,0,0,True,False,9,-1
2022-03-25,无线充电,0,1,0,0.0,-3.37,53429933716.64,534.30,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-03-25,无线耳机,0,3,0,0.0,-2.6033333333333335,181751701945.58002,1817.52,0,0,1,2,0,0,0,0,0,True,False,8,-1
2022-03-25,智慧城市,0,3,0,0.0,-0.79,179224760973.69998,1792.25,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-03-25,智能交通,0,3,0,0.0,-1.2566666666666666,169174799880.88,1691.75,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-03-25,智能制造,0,2,0,0.0,-0.82,143133487940.36,1431.33,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-03-25,智能医疗,0,1,0,0.0,-0.43,79723664935.92,797.24,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,智能家居,0,4,0,0.0,-1.88,248198200684.94,2481.98,0,0,0,4,0,0,0,0,0,True,False,8,-1
2022-03-25,智能物流,0,3,0,0.0,-1.6366666666666667,197050779628.0,1970.51,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-03-25,智能电网,0,3,0,0.0,-3.4499999999999997,226167659586.27,2261.68,0,0,2,1,0,0,0,0,0,True,False,9,-1
2022-03-25,智能穿戴,0,4,0,0.0,-1.5875000000000001,260486279055.15,2604.86,0,0,0,4,0,0,0,0,0,True,False,9,-1
2022-03-25,期货概念,1,2,0,33.33333333333333,-0.6166666666666667,201644780271.25,2016.45,0,0,0,2,0,1,0,0,0,False,False,9,1
2022-03-25,机器人概念,1,9,0,10.0,-1.7600000000000002,601300095498.03,6013.00,0,0,2,7,0,1,0,0,0,False,False,9,10
2022-03-25,机器视觉,0,1,0,0.0,-1.14,50107822528.4,501.08,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,杭州亚运会,0,2,0,0.0,-2.6999999999999997,103685161928.4,1036.85,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-03-25,柔性屏,0,1,0,0.0,-1.22,83140112126.09,831.40,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,柔性直流输电,0,4,0,0.0,-3.285,319351634329.58,3193.52,0,0,3,1,0,0,0,0,0,True,False,2,-1
2022-03-25,标普道琼斯A股,10,75,2,11.494252873563218,-1.6478160919540228,6200712084264.6,62007.12,0,3,17,54,5,8,0,0,0,False,False,0,0
2022-03-25,核电,0,2,1,0.0,-0.8166666666666668,215925124451.98,2159.25,0,0,0,2,1,0,0,0,0,False,False,3,10
2022-03-25,比亚迪概念,0,9,0,0.0,-1.8955555555555559,594527637737.34,5945.28,0,0,2,7,0,0,0,0,0,True,False,9,-1
2022-03-25,毫米波雷达,0,3,0,0.0,-1.93,189962422204.15997,1899.62,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-03-25,氟化工概念,0,1,0,0.0,-3.37,60386301172.740005,603.86,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-03-25,氢能源,1,9,1,9.090909090909092,-1.8754545454545453,719279850794.47,7192.80,0,1,2,6,2,0,0,0,0,False,False,9,10
2022-03-25,水泥概念,0,1,0,0.0,-1.24,99641881090.04001,996.42,0,0,0,1,0,0,0,0,0,True,False,14,-1
2022-03-25,污水处理,0,3,0,0.0,-1.8133333333333332,193082471047.39,1930.82,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-03-25,汽车热管理,0,3,0,0.0,-2.28,186706008504.22998,1867.06,0,0,1,2,0,0,0,0,0,True,False,4,-1
2022-03-25,汽车电子,0,9,0,0.0,-1.808888888888889,565314595588.98,5653.15,0,0,1,8,0,0,0,0,0,True,False,9,-1
2022-03-25,汽车芯片,0,4,0,0.0,-0.9325,278639582001.22,2786.40,0,0,0,4,0,0,0,0,0,True,False,9,-1
2022-03-25,沪股通,12,72,2,13.953488372093023,-1.7637209302325583,6021589022410.39,60215.89,0,4,20,48,4,10,0,0,0,False,False,0,0
2022-03-25,流感,1,4,0,20.0,-2.5439999999999996,363345682406.02,3633.46,0,0,3,1,1,0,0,0,0,False,False,8,10
2022-03-25,海南自贸区,0,0,1,0.0,0.0,78652451213.7,786.52,0,0,0,0,1,0,0,0,0,False,False,7,2
2022-03-25,海工装备,0,5,0,0.0,-1.344,368032694341.17,3680.33,0,0,1,4,0,0,0,0,0,True,False,9,-1
2022-03-25,消费电子概念,0,6,0,0.0,-2.2333333333333334,369692627609.39,3696.93,0,0,1,5,0,0,0,0,0,True,False,8,-1
2022-03-25,深圳国企改革,0,1,0,0.0,-0.31,94009559307.06,940.10,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-03-25,深股通,6,46,2,11.11111111111111,-1.7846296296296298,3862665786688.92,38626.66,0,2,11,32,4,5,0,0,0,False,False,0,0
2022-03-25,煤化工,0,4,0,0.0,-1.7175,236143845113.58,2361.44,0,0,1,3,0,0,0,0,0,True,False,3,-1
2022-03-25,煤炭概念,1,3,0,25.0,-1.7075,252597449099.34,2525.97,0,0,2,1,1,0,0,0,0,False,False,7,10
2022-03-25,熊去氧胆酸,0,1,0,0.0,-4.17,93569482859.6,935.69,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-25,燃料电池,0,6,0,0.0,-2.125,382156611764.94,3821.57,0,0,1,5,0,0,0,0,0,True,False,9,-1
2022-03-25,物业管理,0,1,0,0.0,-2.51,63113878336.560005,631.14,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-25,物联网,1,5,0,16.666666666666664,-0.7483333333333334,379046538841.19995,3790.47,0,0,0,5,0,1,0,0,0,False,False,9,10
2022-03-25,特斯拉,0,10,0,0.0,-2.881,716323699995.7,7163.24,0,0,5,5,0,0,0,0,0,True,False,9,-1
2022-03-25,特色小镇,0,1,1,0.0,-0.23,121708716246.35999,1217.09,0,0,0,1,1,0,0,0,0,False,False,2,4
2022-03-25,特钢概念,1,0,1,50.0,0.575,145942944967.22,1459.43,0,0,0,0,1,1,0,0,0,False,False,3,2
2022-03-25,特高压,0,4,0,0.0,-3.285,319351634329.58,3193.52,0,0,3,1,0,0,0,0,0,True,False,2,-1
2022-03-25,独角兽概念,0,4,1,0.0,-1.0559999999999998,296477518492.63,2964.78,0,0,0,4,1,0,0,0,0,False,False,2,10
2022-03-25,猪肉,1,2,0,33.33333333333333,-0.12333333333333336,259147997430.02002,2591.48,0,0,0,1,1,1,0,0,0,False,False,8,10
2022-03-25,生态农业,0,1,0,0.0,-1.07,93506756123.69,935.07,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,生物医药,0,6,0,0.0,-3.42,447912205826.04,4479.12,0,0,4,2,0,0,0,0,0,True,False,1,-1
2022-03-25,生物疫苗,0,5,0,0.0,-3.878,378528497551.58,3785.28,0,0,5,0,0,0,0,0,0,True,False,1,-1
2022-03-25,电子商务,2,10,0,16.666666666666664,-2.0683333333333334,812438600266.21,8124.39,0,1,3,6,0,2,0,0,0,False,False,9,11
2022-03-25,电子竞技,0,1,0,0.0,-0.98,87230886345.04,872.31,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-03-25,白酒概念,0,3,0,0.0,-3.0966666666666662,203122106769.22,2031.22,0,0,2,1,0,0,0,0,0,True,False,2,-1
2022-03-25,百度概念,0,2,0,0.0,-2.615,126116888031.78,1261.17,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-03-25,盐湖提锂,1,2,0,33.33333333333333,-1.68,156553815594.66998,1565.54,0,0,1,1,0,1,0,0,0,False,False,7,2
2022-03-25,石墨烯,0,5,0,0.0,-3.668,309562655827.0,3095.63,0,1,3,1,0,0,0,0,0,True,False,9,-1
2022-03-25,石墨电极,0,1,0,0.0,-1.03,55355764128.96,553.56,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,硅能源,0,3,0,0.0,-3.2533333333333334,214118387134.97,2141.18,0,1,1,1,0,0,0,0,0,True,False,2,-1
2022-03-25,碳中和,0,2,1,0.0,-0.2233333333333333,179461761410.58,1794.62,0,0,0,2,1,0,0,0,0,False,False,7,10
2022-03-25,碳交易,0,1,0,0.0,-0.3,62876671047.5,628.77,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,碳纤维,0,1,0,0.0,-3.2,75183761411.1,751.84,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-03-25,禽流感,0,1,0,0.0,-4.17,93569482859.6,935.69,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-25,移动支付,0,1,0,0.0,-0.43,79723664935.92,797.24,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,稀缺资源,1,1,0,50.0,1.135,164306529895.8,1643.07,0,0,0,1,0,1,0,0,0,False,False,1,10
2022-03-25,空气能热泵,0,1,0,0.0,-1.53,60003428760.15,600.03,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-25,第三代半导体,0,6,0,0.0,-2.03,447450166075.84,4474.50,0,0,2,4,0,0,0,0,0,True,False,9,-1
2022-03-25,粤港澳大湾区,0,2,0,0.0,-2.62,129665802032.34999,1296.66,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-03-25,细胞免疫治疗,0,2,0,0.0,-2.5900000000000003,112241058866.4,1122.41,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-03-25,统一大市场,0,1,0,0.0,-1.02,56575350037.8,565.75,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,绿色电力,0,7,0,0.0,-3.0485714285714285,452063727849.11,4520.64,0,1,3,3,0,0,0,0,0,True,False,9,-1
2022-03-25,网络安全,0,2,0,0.0,-0.86,126682064526.22,1266.82,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-03-25,网络游戏,0,1,0,0.0,-0.3,71024910178.18,710.25,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-03-25,网络直播,0,2,0,0.0,-2.755,111027175628.65,1110.27,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-03-25,肝炎概念,0,1,0,0.0,-2.99,57531047414.399994,575.31,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-25,股权转让,0,1,0,0.0,-2.26,63114479145.799995,631.14,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-03-25,腾讯概念,0,2,0,0.0,-1.545,136991696044.80002,1369.92,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-03-25,自由贸易港,0,1,0,0.0,-0.51,75288483104.13,752.88,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-03-25,航空发动机,0,2,0,0.0,-2.37,128665759164.14,1286.66,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-03-25,航运概念,0,1,0,0.0,-0.98,76088462632.34999,760.88,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-25,节能照明,0,2,0,0.0,-0.915,152802097584.45,1528.02,0,0,0,2,0,0,0,0,0,True,False,9,-1
2022-03-25,芯片概念,0,13,0,0.0,-1.833846153846154,871240640292.61,8712.41,0,0,2,11,0,0,0,0,0,True,False,9,-1
2022-03-25,苹果概念,0,4,0,0.0,-3.0325,241905474067.64,2419.05,0,0,2,2,0,0,0,0,0,True,False,9,-1
2022-03-25,虚拟数字人,0,1,0,0.0,-1.25,57449836228.65,574.50,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,虚拟现实,0,7,0,0.0,-2.2485714285714287,432603244950.78,4326.03,0,0,2,5,0,0,0,0,0,True,False,9,-1
2022-03-25,蚂蚁金服概念,0,1,1,0.0,-0.735,155593422083.69998,1555.93,0,0,0,1,1,0,0,0,0,False,False,3,10
2022-03-25,融资融券,18,119,4,12.76595744680851,-1.8117021276595744,9968477698934.11,99684.78,0,7,31,80,8,15,0,0,0,False,False,0,0
2022-03-25,装配式建筑,0,2,0,0.0,-0.86,139273749762.4,1392.74,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-03-25,证金持股,7,29,0,19.444444444444446,-0.9052777777777778,2644215393263.75,26442.15,0,0,2,26,2,6,0,0,0,False,False,0,10
2022-03-25,超导概念,0,1,0,0.0,-4.62,58532086531.799995,585.32,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-03-25,超清视频,1,3,0,25.0,-0.43,259888330263.03998,2598.88,0,0,0,3,0,1,0,0,0,False,False,8,1
2022-03-25,超级品牌,2,2,0,50.0,-0.38749999999999996,311524468709.4,3115.24,0,0,0,2,1,1,0,0,0,False,False,8,1
2022-03-25,超级电容,0,5,0,0.0,-3.498,295238144644.91003,2952.38,0,0,4,1,0,0,0,0,0,True,False,9,-1
2022-03-25,超超临界发电,0,3,0,0.0,-1.8833333333333335,238235465505.58002,2382.35,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-03-25,足球概念,0,0,1,0.0,0.0,68725127555.45999,687.25,0,0,0,0,1,0,0,0,0,False,False,1,4
2022-03-25,跨境支付（CIPS）,1,0,1,50.0,0.185,148640832774.27002,1486.41,0,0,0,0,1,1,0,0,0,False,False,3,1
2022-03-25,跨境电商,0,2,0,0.0,-1.135,114025186266.45001,1140.25,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-03-25,车联网,0,4,0,0.0,-1.4775,292184275544.02997,2921.84,0,0,1,3,0,0,0,0,0,True,False,9,-1
2022-03-25,辅助生殖,0,1,0,0.0,-4.44,67465121992.99999,674.65,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-03-25,边缘计算,0,1,0,0.0,-0.38,95042477334.06999,950.42,0,0,0,1,0,0,0,0,0,True,False,9,-1
2022-03-25,金属回收,0,1,0,0.0,-0.25,67904123632.049995,679.04,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-25,金属铜,1,2,0,33.33333333333333,-0.29000000000000004,197837049963.68,1978.37,0,0,0,2,0,1,0,0,0,False,False,1,2
2022-03-25,金属镍,0,2,0,0.0,-2.9450000000000003,138074580201.26,1380.75,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-03-25,钒电池,0,3,0,0.0,-2.4833333333333334,175165730826.71002,1751.66,0,1,0,2,0,0,0,0,0,True,False,2,-1
2022-03-25,钛白粉概念,0,1,0,0.0,-1.03,55355764128.96,553.56,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-25,钠离子电池,0,5,0,0.0,-4.456,327521107680.54004,3275.21,0,2,3,0,0,0,0,0,0,True,False,8,-1
2022-03-25,钴,0,3,0,0.0,-3.7933333333333334,217055488461.36,2170.55,0,1,1,1,0,0,0,0,0,True,False,7,-1
