日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-28,装修装饰,17,24,2,39.53488372093023,-0.12232558139534887,146042229189.54,1460.42,0,1,2,21,2,15,1,0,1,False,False,0,0
2022-03-28,计算机设备,12,21,1,35.294117647058826,-0.39735294117647063,143824476473.6,1438.24,0,0,4,17,1,11,0,1,0,False,False,12,0
2022-03-28,贵金属,0,2,0,0.0,-0.8200000000000001,9438354031.59,94.38,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-03-28,贸易行业,10,14,0,41.66666666666667,-1.2083333333333333,123492070828.01,1234.92,0,1,4,9,0,10,0,0,0,False,False,0,13
2022-03-28,软件开发,51,59,1,45.94594594594595,-0.14549549549549548,489834335672.97003,4898.34,1,2,9,45,3,42,5,4,0,False,False,0,0
2022-03-28,通信服务,13,17,2,40.625,-0.3584375,132178095217.87,1321.78,1,2,1,13,2,11,1,0,1,False,False,0,0
2022-03-28,通信设备,27,39,6,37.5,-0.36291666666666667,351608273374.0,3516.08,0,1,6,31,7,22,4,1,0,False,False,0,0
2022-03-28,通用设备,31,106,4,21.98581560283688,-0.6466666666666667,607113519218.25,6071.14,1,2,11,87,9,23,5,1,1,False,False,0,0
2022-03-28,造纸印刷,12,11,0,52.17391304347826,0.33260869565217394,82431914766.52,824.32,0,0,0,11,1,10,0,0,1,False,False,0,20
2022-03-28,酿酒行业,3,10,1,21.428571428571427,-1.127142857142857,58572142033.8,585.72,0,0,1,9,1,3,0,0,0,False,False,18,13
2022-03-28,采掘行业,1,10,0,9.090909090909092,-2.601818181818182,40226722438.57,402.27,0,2,2,6,0,1,0,0,0,False,False,11,13
2022-03-28,钢铁行业,7,6,0,53.84615384615385,0.2138461538461539,69708712947.93001,697.09,0,0,0,6,0,7,0,0,0,False,False,12,13
2022-03-28,铁路公路,10,7,2,52.63157894736842,0.4505263157894737,100579416346.41,1005.79,0,0,0,7,2,9,1,0,0,False,False,0,13
2022-03-28,银行,2,0,0,100.0,1.8450000000000002,17601929178.96,176.02,0,0,0,0,0,2,0,0,0,False,True,-1,13
2022-03-28,非金属材料,2,4,0,33.33333333333333,-1.4633333333333332,31234467750.65,312.34,0,1,0,3,0,2,0,0,0,False,False,0,13
2022-03-28,风电设备,1,6,0,14.285714285714285,-1.1942857142857142,46115020404.6,461.15,0,0,0,6,0,1,0,0,0,False,False,5,3
2022-03-28,食品饮料,35,36,2,47.94520547945205,0.41684931506849315,328462015488.14,3284.62,0,2,5,26,5,23,8,3,1,False,False,0,0
2022-03-29,专业服务,4,14,0,22.22222222222222,-1.971111111111111,80395994419.61,803.96,0,1,2,11,1,3,0,0,0,False,False,0,0
2022-03-29,专用设备,29,141,5,16.57142857142857,-1.605257142857143,705877644094.67,7058.78,3,6,25,107,5,23,1,4,1,False,False,0,0
2022-03-29,中药,37,8,0,82.22222222222221,2.8595555555555556,246897673584.15,2468.98,0,2,3,3,0,15,12,6,4,False,False,0,21
2022-03-29,互联网服务,19,80,2,18.81188118811881,-1.765049504950495,440091226826.97,4400.91,0,6,22,52,2,13,4,1,1,False,False,0,0
2022-03-29,交运设备,3,32,0,8.571428571428571,-1.594857142857143,148058144163.07,1480.58,0,2,4,26,0,2,0,1,0,False,False,0,14
2022-03-29,仪器仪表,9,40,0,18.367346938775512,-1.519387755102041,177344867564.03,1773.45,0,2,7,31,0,7,1,1,0,False,False,0,0
2022-03-29,光伏设备,2,13,1,12.5,-1.7375,85343749253.73,853.44,0,0,4,9,1,2,0,0,0,False,False,0,22
2022-03-29,光学光电子,9,61,1,12.676056338028168,-1.9730985915492958,334570969240.56,3345.71,0,3,13,45,1,9,0,0,0,False,False,0,0
2022-03-29,公用事业,2,12,0,14.285714285714285,-0.9,65375218812.33,653.75,0,0,1,11,0,2,0,0,0,False,False,0,21
2022-03-29,农牧饲渔,43,6,1,86.0,3.4877999999999996,240826663855.04,2408.27,0,0,0,6,1,22,10,5,6,False,False,0,0
2022-03-29,农药兽药,19,11,0,63.33333333333333,1.1573333333333333,127991274607.47,1279.91,0,0,1,10,0,12,5,2,0,False,False,0,0
2022-03-29,包装材料,3,20,1,12.5,-1.5466666666666669,105374280758.07,1053.74,1,0,2,17,1,3,0,0,0,False,False,0,0
2022-03-29,化学制品,19,75,3,19.587628865979383,-0.8406185567010308,412814307476.48,4128.14,0,0,7,67,4,15,1,3,0,False,False,0,0
2022-03-29,化学制药,36,41,2,45.56962025316456,0.22303797468354436,449028965732.77,4490.29,0,2,6,33,2,28,6,1,0,False,False,0,0
2022-03-29,化学原料,16,20,0,44.44444444444444,0.3533333333333333,180401687595.63998,1804.02,1,0,2,16,1,9,3,2,2,False,False,0,0
2022-03-29,化纤行业,3,10,1,21.428571428571427,-0.3178571428571429,56872877830.31,568.73,0,0,0,9,2,2,0,1,0,False,False,11,14
2022-03-29,化肥行业,11,0,0,100.0,7.486363636363635,71655081306.25,716.55,0,0,0,0,0,2,2,3,4,False,True,-1,15
2022-03-29,医疗器械,26,28,0,48.148148148148145,0.5142592592592593,254896494922.54,2548.96,0,2,4,21,2,17,4,3,1,False,False,0,0
2022-03-29,医疗服务,9,14,0,39.130434782608695,0.13956521739130429,128906042378.56999,1289.06,0,0,2,12,1,4,1,3,0,False,False,0,0
2022-03-29,医药商业,6,11,0,35.294117647058826,4.188235294117647,78825927425.08,788.26,0,1,1,8,1,4,0,1,0,False,False,8,21
2022-03-29,半导体,2,29,0,6.451612903225806,-2.537741935483871,158817456695.33,1588.17,0,1,12,16,0,2,0,0,0,False,False,0,14
2022-03-29,商业百货,17,32,2,33.33333333333333,0.07411764705882355,222968655947.19,2229.69,0,0,3,29,3,12,1,2,1,False,False,0,0
2022-03-29,塑料制品,16,52,0,23.52941176470588,-0.8566176470588235,269681466288.85,2696.81,0,0,9,43,0,11,2,2,1,False,False,0,0
2022-03-29,多元金融,2,8,0,20.0,-0.764,53081303901.15,530.81,0,0,2,6,0,1,0,0,1,False,False,13,5
2022-03-29,家用轻工,4,16,0,20.0,-0.7449999999999999,76602719777.1,766.03,0,1,1,14,0,3,0,1,0,False,False,0,0
2022-03-29,家电行业,7,52,0,11.864406779661017,-1.6401694915254237,252491881196.07,2524.92,1,2,2,47,0,5,2,0,0,False,False,0,0
2022-03-29,小金属,2,16,0,11.11111111111111,-1.3783333333333332,99391701102.1,993.92,0,0,1,15,0,2,0,0,0,False,False,0,0
2022-03-29,工程咨询服务,2,35,1,5.263157894736842,-2.5026315789473683,153602129516.69,1536.02,0,4,8,23,1,2,0,0,0,False,False,0,0
2022-03-29,工程建设,1,45,3,2.0408163265306123,-2.380204081632653,236374576410.5,2363.75,0,1,15,28,4,1,0,0,0,False,False,0,0
2022-03-29,工程机械,4,17,0,19.047619047619047,-1.0666666666666667,103465623231.59,1034.66,0,0,1,16,0,3,0,1,0,False,False,0,14
2022-03-29,房地产开发,12,47,1,20.0,-1.2921666666666667,297028835509.35,2970.29,2,7,10,28,1,5,1,0,6,False,False,11,0
2022-03-29,房地产服务,3,11,0,21.428571428571427,-0.9264285714285714,72921263377.45,729.21,0,2,0,9,0,0,2,1,0,False,False,0,14
2022-03-29,教育,3,14,0,17.647058823529413,-0.7270588235294118,58842965225.520004,588.43,0,0,2,12,0,1,1,0,1,False,False,0,5
2022-03-29,文化传媒,14,70,1,16.470588235294116,-1.1152941176470588,423771938809.23,4237.72,0,2,9,59,2,8,2,2,1,False,False,13,0
2022-03-29,旅游酒店,14,13,0,51.85185185185185,-0.06999999999999999,115254432727.64,1152.54,0,0,2,11,0,12,2,0,0,False,False,13,0
2022-03-29,有色金属,7,37,0,15.909090909090908,-1.664090909090909,223876109927.44,2238.76,0,0,4,32,0,5,2,0,0,False,False,0,14
2022-03-29,橡胶制品,3,14,2,15.789473684210526,-0.7610526315789474,84501796458.23,845.02,0,0,1,13,2,3,0,0,0,False,False,13,5
2022-03-29,水泥建材,3,18,1,13.636363636363635,-1.4727272727272727,113593592602.55,1135.94,0,1,3,14,1,3,0,0,0,False,False,11,14
2022-03-29,汽车整车,2,4,0,33.33333333333333,1.705,25540571166.88,255.41,0,0,0,4,0,0,1,0,1,False,False,8,14
2022-03-29,汽车服务,2,6,1,22.22222222222222,-0.8322222222222222,29558342011.620003,295.58,0,0,0,6,1,2,0,0,0,False,False,13,5
2022-03-29,汽车零部件,17,132,2,11.258278145695364,-1.6299337748344371,619582486575.0,6195.82,0,3,19,110,2,16,0,1,0,False,False,0,0
2022-03-29,消费电子,5,62,0,7.462686567164178,-2.308358208955224,307060175502.09,3070.60,0,2,16,44,1,4,0,0,0,False,False,0,0
2022-03-29,游戏,2,17,2,9.523809523809524,-1.249047619047619,115112023761.12,1151.12,0,0,2,15,2,2,0,0,0,False,False,13,5
2022-03-29,煤炭行业,4,7,0,36.36363636363637,0.1381818181818182,61617790887.520004,616.18,0,0,0,7,1,2,1,0,0,False,False,11,5
2022-03-29,燃气,7,16,2,28.000000000000004,-0.5711999999999999,122746772699.64,1227.47,0,0,0,16,2,7,0,0,0,False,False,11,14
2022-03-29,物流行业,6,24,0,20.0,-1.1780000000000002,120903775592.27,1209.04,0,0,5,19,0,5,1,0,0,False,False,0,14
2022-03-29,环保行业,12,78,0,13.333333333333334,-1.5143333333333333,335897213283.4,3358.97,0,3,6,69,1,10,0,0,1,False,False,0,0
2022-03-29,玻璃玻纤,1,12,0,7.6923076923076925,-2.306153846153846,80579338871.55,805.79,1,0,2,8,1,1,0,0,0,False,False,0,22
2022-03-29,珠宝首饰,3,8,0,27.27272727272727,-0.7154545454545453,43109845913.21,431.10,0,0,0,8,0,2,1,0,0,False,False,0,0
2022-03-29,生物制品,9,13,0,40.909090909090914,-1.0136363636363637,115021625715.79001,1150.22,0,1,4,7,2,7,0,1,0,False,False,0,0
2022-03-29,电力行业,1,29,2,3.125,-1.3109375,160745625395.12,1607.46,0,1,2,26,2,1,0,0,0,False,False,11,0
2022-03-29,电子元件,6,55,0,9.836065573770492,-1.8916393442622952,261943001968.62,2619.43,0,0,6,47,3,2,1,1,0,False,False,0,0
2022-03-29,电子化学品,5,8,0,38.46153846153847,-0.15615384615384612,74522977159.8,745.23,0,1,1,6,0,4,0,0,1,False,False,12,0
2022-03-29,电机,1,16,0,5.88235294117647,-2.348235294117647,62609155882.31,626.09,0,0,6,10,0,1,0,0,0,False,False,13,15
2022-03-29,电池,3,11,1,20.0,-1.4193333333333333,64308203659.94,643.08,0,0,2,8,2,3,0,0,0,False,False,0,14
2022-03-29,电源设备,0,12,2,0.0,-2.2735714285714286,58348246144.520004,583.48,0,0,2,10,2,0,0,0,0,False,False,13,5
2022-03-29,电网设备,14,87,1,13.725490196078432,-1.7434313725490194,442346936977.89,4423.47,0,2,17,68,1,13,0,1,0,False,False,0,0
2022-03-29,石油行业,1,12,0,7.6923076923076925,-1.1607692307692308,50147623991.49,501.48,0,0,0,12,0,0,1,0,0,False,False,0,14
2022-03-29,纺织服装,19,68,1,21.59090909090909,-1.0629545454545453,324816299323.53,3248.16,2,1,5,60,4,13,1,0,2,False,False,0,0
2022-03-29,综合行业,6,11,2,31.57894736842105,-0.358421052631579,94815780733.84999,948.16,0,0,3,8,2,4,0,2,0,False,False,13,0
2022-03-29,美容护理,4,16,0,20.0,-1.1869999999999998,86601280183.04001,866.01,0,0,3,13,0,3,1,0,0,False,False,0,14
2022-03-29,航天航空,4,14,0,22.22222222222222,-0.33277777777777773,91155379302.64,911.55,0,0,1,13,0,3,0,0,1,False,False,12,20
2022-03-29,航空机场,2,0,0,100.0,0.435,9974127035.71,99.74,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-03-29,航运港口,6,9,1,37.5,-0.356875,94052289544.05,940.52,1,0,0,8,1,5,1,0,0,False,False,26,14
2022-03-29,船舶制造,2,4,0,33.33333333333333,-0.5883333333333334,41220028095.16,412.20,0,0,0,4,0,2,0,0,0,False,False,11,5
2022-03-29,装修建材,8,47,0,14.545454545454545,-1.455818181818182,229621872574.08,2296.22,0,2,10,35,0,5,1,1,1,False,False,0,0
2022-03-29,装修装饰,3,40,0,6.976744186046512,-2.4911627906976745,142099615639.19,1421.00,1,0,12,27,0,3,0,0,0,False,False,0,0
2022-03-29,计算机设备,4,29,1,11.76470588235294,-1.8144117647058824,141504538375.64,1415.05,0,0,4,25,1,4,0,0,0,False,False,13,0
2022-03-29,贵金属,0,2,0,0.0,-2.51,9209299074.55,92.09,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-03-29,贸易行业,8,13,1,36.36363636363637,-0.868181818181818,102265485774.08,1022.65,0,3,0,10,1,6,1,1,0,False,False,0,14
2022-03-29,软件开发,18,92,4,15.789473684210526,-1.7366666666666666,510410904693.73,5104.11,1,2,22,67,4,15,0,2,1,False,False,0,0
2022-03-29,通信服务,8,25,0,24.242424242424242,-1.3075757575757576,139616784894.9,1396.17,0,3,7,15,0,4,2,1,1,False,False,0,0
2022-03-29,通信设备,17,55,0,23.61111111111111,-1.00375,348906873649.4,3489.07,0,2,13,40,0,13,2,0,2,False,False,0,0
2022-03-29,通用设备,24,118,2,16.666666666666664,-1.4245138888888889,600913293772.62,6009.13,1,2,19,95,4,17,2,3,0,False,False,0,0
2022-03-29,造纸印刷,5,19,0,20.833333333333336,-0.8229166666666666,91939225583.19,919.39,0,0,1,18,0,4,0,1,0,False,False,0,21
2022-03-29,酿酒行业,1,13,0,7.142857142857142,-1.7414285714285713,57708537716.08,577.09,0,0,2,11,1,0,0,0,0,False,False,19,14
2022-03-29,采掘行业,0,11,0,0.0,-2.2845454545454547,39310356296.15,393.10,0,0,4,7,0,0,0,0,0,True,False,12,-1
2022-03-29,钢铁行业,1,12,0,7.6923076923076925,-1.6992307692307693,68455522853.85,684.56,0,0,1,11,0,1,0,0,0,False,False,13,14
2022-03-29,铁路公路,2,13,4,10.526315789473683,-1.5063157894736843,99131562408.74,991.32,0,0,3,10,4,2,0,0,0,False,False,0,14
2022-03-29,银行,2,0,0,100.0,0.75,17735523858.39,177.36,0,0,0,0,0,2,0,0,0,False,True,-1,14
2022-03-29,非金属材料,2,4,1,28.57142857142857,-0.9128571428571429,32065949322.020004,320.66,0,0,0,4,1,2,0,0,0,False,False,0,14
2022-03-29,风电设备,1,6,0,14.285714285714285,-1.3985714285714284,45428580342.08,454.29,0,0,0,6,0,1,0,0,0,False,False,6,4
2022-03-29,食品饮料,29,45,1,38.666666666666664,-0.1772,329557870379.49,3295.58,0,1,4,39,4,22,2,3,0,False,False,0,0
2022-03-30,专业服务,17,2,0,89.47368421052632,2.4052631578947365,84095694141.88,840.96,0,0,0,2,0,12,2,2,1,False,False,0,0
2022-03-30,专用设备,142,28,4,81.60919540229885,1.4579310344827587,715860583115.54,7158.61,0,0,0,26,6,119,15,6,1,False,False,0,0
2022-03-30,中药,18,27,0,40.0,0.18088888888888893,246861094229.5,2468.61,0,0,9,18,1,8,2,4,3,False,False,0,22
2022-03-30,互联网服务,82,15,4,81.1881188118812,1.1152475247524753,445712061458.51,4457.12,0,0,1,12,7,72,7,1,1,False,False,0,0
2022-03-30,交运设备,32,1,1,94.11764705882352,1.2708823529411766,140078841907.4,1400.79,0,0,0,1,1,30,2,0,0,False,False,0,15
2022-03-30,仪器仪表,45,5,1,88.23529411764706,1.4233333333333333,182535257556.91,1825.35,0,0,0,5,2,38,5,1,0,False,False,0,0
2022-03-30,光伏设备,14,2,0,87.5,2.01625,87475141278.63,874.75,0,0,0,2,0,10,2,2,0,False,False,0,23
2022-03-30,光学光电子,65,5,0,92.85714285714286,1.51,330286827922.69,3302.87,0,0,0,5,0,58,5,2,0,False,False,0,0
2022-03-30,公用事业,13,1,0,92.85714285714286,1.4357142857142857,66253512796.79,662.54,0,0,0,1,0,12,0,1,0,False,False,0,22
2022-03-30,农牧饲渔,18,31,1,36.0,-1.185,238088398071.06,2380.88,1,6,5,19,1,14,2,2,0,False,False,0,0
2022-03-30,农药兽药,15,13,1,51.724137931034484,-0.5524137931034483,125924651522.39,1259.25,0,1,1,11,1,15,0,0,0,False,False,0,0
2022-03-30,包装材料,15,6,3,62.5,0.43625,106169738062.47,1061.70,0,1,0,5,3,12,3,0,0,False,False,0,0
2022-03-30,化学制品,81,14,2,83.50515463917526,1.6603092783505156,420285678968.9,4202.86,0,0,0,14,3,65,9,5,0,False,False,0,0
2022-03-30,化学制药,44,34,0,56.41025641025641,0.16102564102564101,439622445892.11,4396.22,1,0,4,26,5,37,4,0,1,False,False,0,0
2022-03-30,化学原料,26,9,1,72.22222222222221,1.8333333333333333,183846073209.3,1838.46,0,1,2,6,1,15,6,1,4,False,False,0,0
2022-03-30,化纤行业,10,3,1,71.42857142857143,0.7849999999999999,57236118072.31,572.36,0,0,0,3,1,9,1,0,0,False,False,12,15
2022-03-30,化肥行业,2,9,0,18.181818181818183,-2.036363636363636,70269201399.97,702.69,0,1,3,5,0,1,1,0,0,False,False,1,16
2022-03-30,医疗器械,40,14,2,71.42857142857143,1.0050000000000001,268093584724.19,2680.94,0,0,0,14,3,30,7,2,0,False,False,0,0
2022-03-30,医疗服务,14,9,0,60.86956521739131,2.130434782608696,131446844074.27,1314.47,0,0,0,8,1,6,2,5,1,False,False,0,0
2022-03-30,医药商业,9,8,0,52.94117647058824,0.6035294117647059,79333663789.23,793.34,0,1,3,4,0,5,2,2,0,False,False,9,22
2022-03-30,半导体,28,2,0,93.33333333333333,1.7453333333333334,151537412537.97,1515.37,0,0,0,2,0,24,3,1,0,False,False,0,15
2022-03-30,商业百货,31,16,4,60.78431372549019,0.5570588235294117,224837243334.38,2248.37,0,0,0,16,4,29,2,0,0,False,False,0,0
2022-03-30,塑料制品,60,8,0,88.23529411764706,1.7466176470588235,274846918898.18,2748.47,0,0,1,7,1,51,4,1,3,False,False,0,0
2022-03-30,多元金融,8,0,1,88.88888888888889,1.8788888888888888,43766952340.35,437.67,0,0,0,0,1,6,1,1,0,False,False,14,6
2022-03-30,家用轻工,14,6,0,70.0,0.7565,77637843963.86,776.38,0,0,0,6,1,11,1,1,0,False,False,0,0
2022-03-30,家电行业,52,6,1,88.13559322033898,2.3725423728813557,257657871431.95,2576.58,0,0,0,6,1,41,7,2,1,False,False,0,0
2022-03-30,小金属,17,1,0,94.44444444444444,1.8916666666666666,101619059266.37,1016.19,0,0,0,1,0,13,3,1,0,False,False,0,0
2022-03-30,工程咨询服务,36,2,0,94.73684210526315,2.5228947368421055,157685720125.02,1576.86,0,0,0,2,1,23,7,4,1,False,False,0,0
2022-03-30,工程建设,39,5,1,86.66666666666667,2.0704444444444445,202732325106.07,2027.32,0,0,0,5,1,24,10,5,0,False,False,0,0
2022-03-30,工程机械,18,2,0,90.0,1.3505,95073418587.78,950.73,0,0,0,2,0,15,3,0,0,False,False,0,15
2022-03-30,房地产开发,58,1,1,96.66666666666667,5.755333333333334,314711163852.08997,3147.11,0,0,0,1,1,15,17,14,12,False,False,12,0
2022-03-30,房地产服务,11,2,0,84.61538461538461,4.289230769230769,65922406449.75,659.22,0,0,1,1,0,5,3,1,1,False,False,0,15
2022-03-30,教育,9,6,2,52.94117647058824,-0.007058823529411823,58796512555.37,587.97,0,1,2,3,2,8,0,1,0,False,False,0,6
2022-03-30,文化传媒,61,21,4,70.93023255813954,0.7693023255813953,437657957722.14,4376.58,0,2,1,17,5,53,5,3,0,False,False,14,0
2022-03-30,旅游酒店,22,5,0,81.48148148148148,1.4837037037037037,117479325077.49,1174.79,0,0,0,5,0,17,3,2,0,False,False,14,0
2022-03-30,有色金属,34,9,1,77.27272727272727,1.4522727272727272,227241967914.85,2272.42,0,0,0,9,1,28,3,1,2,False,False,0,15
2022-03-30,橡胶制品,16,2,1,84.21052631578947,0.9905263157894737,85439985703.5,854.40,0,0,0,2,1,15,1,0,0,False,False,14,6
2022-03-30,水泥建材,21,0,0,100.0,3.9114285714285715,107459643231.0,1074.60,0,0,0,0,0,11,5,5,0,False,True,-1,15
2022-03-30,汽车整车,5,1,0,83.33333333333334,1.24,25777124900.940002,257.77,0,0,0,1,0,4,0,1,0,False,False,9,15
2022-03-30,汽车服务,9,0,0,100.0,1.5244444444444445,30025754543.55,300.26,0,0,0,0,0,8,0,1,0,False,True,-1,6
2022-03-30,汽车零部件,139,9,2,92.66666666666666,1.5746,620277822957.3,6202.78,0,0,1,8,2,122,11,4,2,False,False,0,0
2022-03-30,消费电子,61,4,1,92.42424242424242,1.825909090909091,309248376320.66,3092.48,0,0,1,3,2,48,9,3,0,False,False,0,0
2022-03-30,游戏,15,3,1,78.94736842105263,1.2315789473684209,96599439313.97,965.99,0,0,0,3,1,13,1,1,0,False,False,14,6
2022-03-30,煤炭行业,5,6,0,45.45454545454545,-0.37999999999999995,61254566870.27,612.55,0,0,0,6,1,4,0,0,0,False,False,12,6
2022-03-30,燃气,15,7,3,60.0,0.2008,122989941649.76001,1229.90,0,0,0,7,3,15,0,0,0,False,False,12,15
2022-03-30,物流行业,21,8,1,70.0,0.7343333333333333,122193003842.41,1221.93,0,0,0,8,1,20,0,0,1,False,False,0,15
2022-03-30,环保行业,77,10,3,85.55555555555556,1.1136666666666668,340165414849.93,3401.65,0,1,1,8,3,72,3,2,0,False,False,0,0
2022-03-30,玻璃玻纤,9,2,1,75.0,1.4391666666666667,71870499355.15,718.70,0,0,0,2,1,6,2,1,0,False,False,0,23
2022-03-30,珠宝首饰,7,4,0,63.63636363636363,0.16181818181818183,43339077031.82,433.39,0,0,2,2,0,6,1,0,0,False,False,0,0
2022-03-30,生物制品,15,8,1,62.5,0.4083333333333334,119590820036.86,1195.91,1,0,0,7,1,12,2,1,0,False,False,0,0
2022-03-30,电力行业,21,9,2,65.625,0.2665625,161170259241.08,1611.70,0,0,1,8,2,21,0,0,0,False,False,12,0
2022-03-30,电子元件,59,3,0,95.16129032258065,1.9508064516129033,268840968069.27,2688.41,0,0,1,1,2,47,7,3,1,False,False,0,0
2022-03-30,电子化学品,12,1,0,92.3076923076923,1.2669230769230768,75474850336.09,754.75,0,0,0,1,0,12,0,0,0,False,False,13,0
2022-03-30,电机,14,3,0,82.35294117647058,1.046470588235294,63446326191.43,634.46,0,0,0,3,0,12,2,0,0,False,False,14,16
2022-03-30,电池,16,0,0,100.0,1.991875,66695958687.23,666.96,0,0,0,0,0,13,3,0,0,False,True,-1,15
2022-03-30,电源设备,13,1,0,92.85714285714286,1.3192857142857142,59111796061.18,591.12,0,0,0,1,0,12,1,0,0,False,False,14,6
2022-03-30,电网设备,91,7,1,91.91919191919192,1.8620202020202021,421324053744.29,4213.24,0,0,0,7,2,75,7,8,0,False,False,0,0
2022-03-30,石油行业,5,7,0,41.66666666666667,-0.019999999999999973,40126078912.18,401.26,0,0,0,7,0,4,1,0,0,False,False,0,15
2022-03-30,纺织服装,53,26,7,61.627906976744185,0.2308139534883721,306548307304.2,3065.48,0,2,1,23,7,51,2,0,0,False,False,0,0
2022-03-30,综合行业,14,5,0,73.68421052631578,0.828421052631579,95578954596.41,955.79,0,1,2,2,0,9,4,1,0,False,False,14,0
2022-03-30,美容护理,16,3,0,84.21052631578947,1.5573684210526315,78290579153.29,782.91,0,0,1,2,1,11,2,1,1,False,False,0,15
2022-03-30,航天航空,15,1,2,83.33333333333334,0.36777777777777776,91461087441.42,914.61,1,0,0,0,2,15,0,0,0,False,False,13,21
2022-03-30,航空机场,2,0,0,100.0,1.125,10086816346.67,100.87,0,0,0,0,0,2,0,0,0,False,True,-1,6
2022-03-30,航运港口,10,5,1,62.5,-0.046249999999999986,93934297556.67,939.34,0,1,0,4,1,9,1,0,0,False,False,27,15
2022-03-30,船舶制造,5,1,0,83.33333333333334,1.31,41736576860.38,417.37,0,0,0,1,0,5,0,0,0,False,False,12,6
2022-03-30,装修建材,51,4,0,92.72727272727272,3.3376363636363635,237962361323.73,2379.62,0,0,1,3,0,25,12,11,3,False,False,0,0
2022-03-30,装修装饰,35,6,2,81.3953488372093,1.6520930232558142,144248445415.35,1442.48,0,1,0,5,2,26,5,3,1,False,False,0,0
2022-03-30,计算机设备,27,5,2,79.41176470588235,1.1517647058823528,143403215918.41998,1434.03,0,0,1,4,2,24,2,1,0,False,False,14,0
2022-03-30,贵金属,1,1,0,50.0,0.7,9233645171.720001,92.34,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-03-30,贸易行业,13,8,1,59.09090909090909,0.7895454545454546,102818694453.8,1028.19,0,0,1,7,1,10,1,1,1,False,False,0,15
2022-03-30,软件开发,96,16,2,84.21052631578947,1.4276315789473684,509354795316.91,5093.55,0,0,0,15,5,78,10,6,0,False,False,0,0
2022-03-30,通信服务,23,8,2,69.6969696969697,1.0203030303030303,141490625773.74,1414.91,0,0,2,6,3,17,3,2,0,False,False,0,0
2022-03-30,通信设备,58,11,3,80.55555555555556,0.97875,352821838638.81,3528.22,0,1,1,8,5,53,2,1,1,False,False,0,0
2022-03-30,通用设备,117,21,3,82.97872340425532,1.535886524822695,600540775493.03,6005.41,0,2,1,17,4,95,17,2,3,False,False,0,0
2022-03-30,造纸印刷,21,1,1,91.30434782608695,1.4495652173913045,83324051633.47,833.24,0,0,0,1,1,19,2,0,0,False,False,0,22
2022-03-30,酿酒行业,12,1,1,85.71428571428571,1.2992857142857144,58592772470.67,585.93,0,0,0,1,1,12,0,0,0,False,False,20,15
